Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0102100R02,1232,13.70864209,100.5845738,9.91427,1233,5.169,5.169018,km 16+800,13.708642,100.584574,FALSE,1232.jpg
0102100R02,1233,13.708665,100.5845334,9.93821,1234,5.174,5.174042,km 16+800,13.708665,100.584533,FALSE,1233.jpg
0102100R02,1234,13.70868771,100.5844934,9.96194,1235,5.179,5.179058,km 16+800,13.708688,100.584493,FALSE,1234.jpg
0102100R02,1235,13.70871027,100.5844537,9.986205868,1236,5.184,5.184063,km 16+800,13.70871,100.584454,FALSE,1235.jpg
0102100R02,1236,13.708733,100.5844136,10.01293884,1237,5.189,5.189083,km 16+800,13.708733,100.584414,FALSE,1236.jpg
0102100R02,1237,13.70875559,100.5843737,10.03951268,1238,5.194,5.194099,km 16+800,13.708756,100.584374,FALSE,1237.jpg
0102100R02,1238,13.7087782,100.5843339,10.06382102,1239,5.199,5.19912,km 16+800,13.708778,100.584334,FALSE,1238.jpg
0102100R02,1239,13.70880086,100.5842942,10.08048768,1240,5.204,5.204098,km 16+800,13.708801,100.584294,FALSE,1239.jpg
0102100R02,1240,13.70882384,100.584254,10.09738059,1241,5.209,5.209129,km 16+800,13.708824,100.584254,FALSE,1240.jpg
0102100R02,1241,13.70884671,100.584214,10.11504252,1242,5.214,5.214115,km 16+800,13.708847,100.584214,FALSE,1241.jpg
0102100R02,1242,13.70886961,100.5841739,10.13524262,1243,5.219,5.219128,km 16+800,13.70887,100.584174,FALSE,1242.jpg
0102100R02,1243,13.7088925,100.5841339,10.15544272,1244,5.224,5.224155,km 16+800,13.708893,100.584134,FALSE,1243.jpg
0102100R02,1244,13.70891537,100.5840939,10.17636682,1245,5.229,5.229179,km 16+800,13.708915,100.584094,FALSE,1244.jpg
0102100R02,1245,13.70893849,100.5840536,10.19949025,1246,5.234,5.234177,km 16+800,13.708938,100.584054,FALSE,1245.jpg
0102100R02,1246,13.70896158,100.5840134,10.22257871,1247,5.239,5.23922,km 16+800,13.708962,100.584013,FALSE,1246.jpg
0102100R02,1247,13.70898439,100.5839735,10.25463,1248,5.244,5.244244,km 16+800,13.708984,100.583973,FALSE,1247.jpg
0102100R02,1248,13.709007,100.5839334,10.316,1249,5.249,5.249252,km 16+800,13.709007,100.583933,FALSE,1248.jpg
0102100R02,1249,13.70902954,100.5838935,10.37718,1250,5.254,5.254284,km 16+800,13.70903,100.583893,FALSE,1249.jpg
0102100R02,1250,13.70905207,100.5838537,10.43168,1251,5.259,5.259312,km 16+800,13.709052,100.583854,FALSE,1250.jpg
0102100R02,1251,13.70907532,100.5838136,10.44442,1252,5.264,5.264351,km 16+800,13.709075,100.583814,FALSE,1251.jpg
0102100R02,1252,13.7090982,100.5837741,10.45696,1253,5.269,5.269344,km 16+800,13.709098,100.583774,FALSE,1252.jpg
0102100R02,1253,13.70912123,100.5837343,10.46958,1254,5.274,5.274399,km 16+800,13.709121,100.583734,FALSE,1253.jpg
0102100R02,1254,13.70914396,100.5836942,10.48804805,1255,5.279,5.279388,km 16+800,13.709144,100.583694,FALSE,1254.jpg
0102100R02,1255,13.70916676,100.5836539,10.50678679,1256,5.284,5.284431,km 16+800,13.709167,100.583654,FALSE,1255.jpg
0102100R02,1256,13.70918923,100.5836142,10.52525526,1257,5.289,5.28941,km 16+800,13.709189,100.583614,FALSE,1256.jpg
0102100R02,1257,13.70921223,100.5835741,10.54148851,1258,5.294,5.294437,km 16+800,13.709212,100.583574,FALSE,1257.jpg
0102100R02,1258,13.70923523,100.5835343,10.55682318,1259,5.299,5.299423,km 16+800,13.709235,100.583534,FALSE,1258.jpg
0102100R02,1259,13.70925839,100.5834941,10.57225774,1260,5.304,5.304443,km 16+800,13.709258,100.583494,FALSE,1259.jpg
0102100R02,1260,13.70928129,100.583454,10.59082583,1261,5.309,5.309479,km 16+800,13.709281,100.583454,FALSE,1260.jpg
0102100R02,1261,13.70930383,100.5834142,10.61244244,1262,5.314,5.314484,km 16+800,13.709304,100.583414,FALSE,1261.jpg
0102100R02,1262,13.7093263,100.5833745,10.63398899,1263,5.319,5.319454,km 16+800,13.709326,100.583375,FALSE,1262.jpg
0102100R02,1263,13.70934902,100.5833344,10.654125,1264,5.324,5.324471,km 16+800,13.709349,100.583334,FALSE,1263.jpg
0102100R02,1264,13.70937169,100.5832947,10.66965,1265,5.329,5.329472,km 16+800,13.709372,100.583295,FALSE,1264.jpg
0102100R02,1265,13.70939447,100.5832548,10.68525,1266,5.334,5.33448,km 16+800,13.709394,100.583255,FALSE,1265.jpg
0102100R02,1266,13.70941728,100.5832147,10.70126,1267,5.339,5.339478,km 16+800,13.709417,100.583215,FALSE,1266.jpg
0102100R02,1267,13.70943954,100.5831746,10.723205,1268,5.344,5.344463,km 16+800,13.70944,100.583175,FALSE,1267.jpg
0102100R02,1268,13.70946208,100.5831339,10.74543,1269,5.349,5.349491,km 16+800,13.709462,100.583134,FALSE,1268.jpg
0102100R02,1269,13.70948455,100.5830934,10.767585,1270,5.354,5.354481,km 16+800,13.709485,100.583093,FALSE,1269.jpg
0102100R02,1270,13.70950631,100.5830532,10.7842,1271,5.359,5.359497,km 16+800,13.709506,100.583053,FALSE,1270.jpg
0102100R02,1271,13.709528,100.583013,10.80015,1272,5.364,5.364483,km 16+800,13.709528,100.583013,FALSE,1271.jpg
0102100R02,1272,13.70954976,100.5829727,10.81615,1273,5.369,5.369476,km 16+800,13.70955,100.582973,FALSE,1272.jpg
0102100R02,1273,13.70957166,100.5829319,10.81755,1274,5.375,5.374504,km 16+800,13.709572,100.582932,FALSE,1273.jpg
0102100R02,1274,13.70959342,100.5828912,10.81435,1275,5.379,5.379494,km 16+800,13.709593,100.582891,FALSE,1274.jpg
0102100R02,1275,13.70961532,100.5828504,10.81113,1276,5.385,5.384529,km 16+800,13.709615,100.58285,FALSE,1275.jpg
0102100R02,1276,13.70963664,100.5828095,10.8224014,1277,5.39,5.389515,km 16+800,13.709637,100.58281,FALSE,1276.jpg
0102100R02,1277,13.70965783,100.5827685,10.84166251,1278,5.395,5.394531,km 16+800,13.709658,100.582768,FALSE,1277.jpg
0102100R02,1278,13.70967902,100.5827274,10.86092361,1279,5.4,5.399555,km 16+800,13.709679,100.582727,FALSE,1278.jpg
0102100R02,1279,13.70969997,100.5826864,10.87337506,1280,5.405,5.404545,km 16+800,13.7097,100.582686,FALSE,1279.jpg
0102100R02,1280,13.70972087,100.5826452,10.87980471,1281,5.41,5.409561,km 16+800,13.709721,100.582645,FALSE,1280.jpg
0102100R02,1281,13.70974173,100.5826042,10.88622434,1282,5.415,5.414577,km 16+800,13.709742,100.582604,FALSE,1281.jpg
0102100R02,1282,13.70976252,100.5825632,10.89131,1283,5.42,5.41959,km 16+800,13.709763,100.582563,FALSE,1282.jpg
0102100R02,1283,13.70978325,100.5825224,10.8945,1284,5.425,5.424591,km 16+800,13.709783,100.582522,FALSE,1283.jpg
0102100R02,1284,13.70980405,100.5824814,10.8977,1285,5.43,5.429596,km 16+800,13.709804,100.582481,FALSE,1284.jpg
0102100R02,1285,13.70982476,100.5824403,10.89817183,1286,5.435,5.434608,km 16+800,13.709825,100.58244,FALSE,1285.jpg
0102100R02,1286,13.70984493,100.5823993,10.89176823,1287,5.44,5.439583,km 16+800,13.709845,100.582399,FALSE,1286.jpg
0102100R02,1287,13.70986542,100.5823577,10.88526474,1288,5.445,5.444622,km 16+800,13.709865,100.582358,FALSE,1287.jpg
0102100R02,1288,13.70988563,100.5823164,10.87761881,1289,5.45,5.4496,km 16+800,13.709886,100.582316,FALSE,1288.jpg
0102100R02,1289,13.70990553,100.5822746,10.86457229,1290,5.455,5.454601,km 16+800,13.709906,100.582275,FALSE,1289.jpg
0102100R02,1290,13.70992548,100.5822328,10.85148574,1291,5.46,5.45961,km 16+800,13.709925,100.582233,FALSE,1290.jpg
0102100R02,1291,13.7099454,100.5821909,10.83796526,1292,5.465,5.464607,km 16+800,13.709945,100.582191,FALSE,1291.jpg
0102100R02,1292,13.70996464,100.5821498,10.82166253,1293,5.47,5.469608,km 16+800,13.709965,100.58215,FALSE,1292.jpg
0102100R02,1293,13.70998396,100.5821085,10.80528536,1294,5.475,5.474609,km 16+800,13.709984,100.582109,FALSE,1293.jpg
0102100R02,1294,13.71000337,100.582067,10.78834257,1295,5.48,5.479637,km 16+800,13.710003,100.582067,FALSE,1294.jpg
0102100R02,1295,13.71002266,100.5820248,10.76506801,1296,5.485,5.48465,km 16+800,13.710023,100.582025,FALSE,1295.jpg
0102100R02,1296,13.71004197,100.5819825,10.74175819,1297,5.49,5.489655,km 16+800,13.710042,100.581982,FALSE,1296.jpg
0102100R02,1297,13.71006128,100.5819402,10.71626187,1298,5.495,5.494659,km 16+800,13.710061,100.58194,FALSE,1297.jpg
0102100R02,1298,13.71008046,100.5818985,10.66001999,1299,5.5,5.499672,km 16+800,13.71008,100.581899,FALSE,1298.jpg
0102100R02,1299,13.71009959,100.581857,10.60394803,1300,5.505,5.504662,km 16+800,13.7101,100.581857,FALSE,1299.jpg
0102100R02,1300,13.7101188,100.5818152,10.5492993,1301,5.51,5.509674,km 16+800,13.710119,100.581815,FALSE,1300.jpg
0102100R02,1301,13.71013768,100.5817731,10.53273273,1302,5.515,5.514668,km 16+800,13.710138,100.581773,FALSE,1301.jpg
0102100R02,1302,13.71015671,100.5817307,10.51604104,1303,5.52,5.519688,km 16+800,13.710157,100.581731,FALSE,1302.jpg
0102100R02,1303,13.71017562,100.5816886,10.49912132,1304,5.525,5.524693,km 16+800,13.710176,100.581689,FALSE,1303.jpg
0102100R02,1304,13.71019424,100.5816464,10.47252122,1305,5.53,5.529701,km 16+800,13.710194,100.581646,FALSE,1304.jpg
0102100R02,1305,13.71021286,100.5816041,10.44592112,1306,5.535,5.53471,km 16+800,13.710213,100.581604,FALSE,1305.jpg
0102100R02,1306,13.7102315,100.5815619,10.41945946,1307,5.54,5.539726,km 16+800,13.710231,100.581562,FALSE,1306.jpg
0102100R02,1307,13.71024972,100.5815198,10.39957958,1308,5.545,5.54472,km 16+800,13.71025,100.58152,FALSE,1307.jpg
0102100R02,1308,13.71026802,100.5814775,10.37960961,1309,5.55,5.549744,km 16+800,13.710268,100.581478,FALSE,1308.jpg
0102100R02,1309,13.71028627,100.5814353,10.35969985,1310,5.555,5.554756,km 16+800,13.710286,100.581435,FALSE,1309.jpg
0102100R02,1310,13.71030421,100.5813922,10.33976988,1311,5.56,5.559788,km 16+800,13.710304,100.581392,FALSE,1310.jpg
0102100R02,1311,13.71032195,100.5813494,10.32005003,1312,5.565,5.564789,km 16+800,13.710322,100.581349,FALSE,1311.jpg
0102100R02,1312,13.71033959,100.581307,10.30045023,1313,5.57,5.569782,km 16+800,13.71034,100.581307,FALSE,1312.jpg
0102100R02,1313,13.71035763,100.5812643,10.29358962,1314,5.575,5.574825,km 16+800,13.710358,100.581264,FALSE,1313.jpg
0102100R02,1314,13.7103755,100.5812221,10.28708937,1315,5.58,5.579826,km 16+800,13.710376,100.581222,FALSE,1314.jpg
0102100R02,1315,13.71039338,100.5811798,10.28058912,1316,5.585,5.584843,km 16+800,13.710393,100.58118,FALSE,1315.jpg
0102100R02,1316,13.71041103,100.5811368,10.2710961,1317,5.59,5.589867,km 16+800,13.710411,100.581137,FALSE,1316.jpg
0102100R02,1317,13.71042846,100.5810942,10.26141141,1318,5.595,5.594845,km 16+800,13.710428,100.581094,FALSE,1317.jpg
0102100R02,1318,13.71044605,100.5810512,10.25163664,1319,5.6,5.599865,km 16+800,13.710446,100.581051,FALSE,1318.jpg
0102100R02,1319,13.7104648,100.5810097,10.12149606,1320,5.605,5.604889,km 16+800,13.710465,100.58101,FALSE,1319.jpg
0102100R02,1320,13.71048358,100.580969,9.968661417,1321,5.61,5.609879,km 16+800,13.710484,100.580969,FALSE,1320.jpg
0102100R02,1321,13.71050243,100.5809281,9.815354331,1322,5.615,5.614883,km 16+800,13.710502,100.580928,FALSE,1321.jpg
0102100R02,1322,13.71052084,100.5808854,9.753654822,1323,5.62,5.619904,km 16+800,13.710521,100.580885,FALSE,1322.jpg
0102100R02,1323,13.71053905,100.5808421,9.73048731,1324,5.625,5.624935,km 16+800,13.710539,100.580842,FALSE,1323.jpg
0102100R02,1324,13.71055714,100.580799,9.707461929,1325,5.63,5.629929,km 16+800,13.710557,100.580799,FALSE,1324.jpg
0102100R02,1325,13.7105751,100.5807562,9.6824,1326,5.635,5.634949,km 16+800,13.710575,100.580756,FALSE,1325.jpg
0102100R02,1326,13.71059292,100.5807137,9.65648,1327,5.64,5.63995,km 16+800,13.710593,100.580714,FALSE,1326.jpg
0102100R02,1327,13.71061069,100.5806714,9.63064,1328,5.645,5.644924,km 16+800,13.710611,100.580671,FALSE,1327.jpg
0102100R02,1328,13.71062867,100.5806286,9.60642,1329,5.65,5.649971,km 16+800,13.710629,100.580629,FALSE,1328.jpg
0102100R02,1329,13.71064655,100.580586,9.58367,1330,5.655,5.654964,km 16+800,13.710647,100.580586,FALSE,1329.jpg
0102100R02,1330,13.71066448,100.5805433,9.56085,1331,5.66,5.659969,km 16+800,13.710664,100.580543,FALSE,1330.jpg
0102100R02,1331,13.71068226,100.5805009,9.534565,1332,5.665,5.664974,km 16+800,13.710682,100.580501,FALSE,1331.jpg
0102100R02,1332,13.71069995,100.5804586,9.50509,1333,5.67,5.669964,km 16+800,13.7107,100.580459,FALSE,1332.jpg
0102100R02,1333,13.71071771,100.5804162,9.47548,1334,5.675,5.674969,km 16+800,13.710718,100.580416,FALSE,1333.jpg
0102100R02,1334,13.71073565,100.5803735,9.448788789,1335,5.68,5.679977,km 16+800,13.710736,100.580373,FALSE,1334.jpg
0102100R02,1335,13.71075359,100.580331,9.425525526,1336,5.685,5.684963,km 16+800,13.710754,100.580331,FALSE,1335.jpg
0102100R02,1336,13.7107717,100.580288,9.402052052,1337,5.69,5.689972,km 16+800,13.710772,100.580288,FALSE,1336.jpg
0102100R02,1337,13.71078969,100.5802455,9.37852,1338,5.695,5.694962,km 16+800,13.71079,100.580246,FALSE,1337.jpg
0102100R02,1338,13.71080763,100.5802032,9.354825,1339,5.7,5.69997,km 16+800,13.710808,100.580203,FALSE,1338.jpg
0102100R02,1339,13.71082557,100.5801609,9.33113,1340,5.705,5.704948,km 16+800,13.710826,100.580161,FALSE,1339.jpg
0102100R02,1340,13.71084357,100.5801184,9.30896,1341,5.71,5.709957,km 16+800,13.710844,100.580118,FALSE,1340.jpg
0102100R02,1341,13.71086151,100.5800759,9.28826,1342,5.715,5.71497,km 16+800,13.710862,100.580076,FALSE,1341.jpg
0102100R02,1342,13.7108794,100.5800336,9.26762,1343,5.72,5.71994,km 16+800,13.710879,100.580034,FALSE,1342.jpg
0102100R02,1343,13.71089732,100.5799909,9.24446,1344,5.725,5.724964,km 16+800,13.710897,100.579991,FALSE,1343.jpg
0102100R02,1344,13.7109151,100.5799484,9.220065,1345,5.73,5.729942,km 16+800,13.710915,100.579948,FALSE,1344.jpg
0102100R02,1345,13.71093302,100.5799055,9.19546,1346,5.735,5.734947,km 16+800,13.710933,100.579906,FALSE,1345.jpg
0102100R02,1346,13.71095075,100.5798633,9.201,1347,5.74,5.739937,km 16+800,13.710951,100.579863,FALSE,1346.jpg
0102100R02,1347,13.71096853,100.579821,9.21522,1348,5.745,5.744949,km 16+800,13.710969,100.579821,FALSE,1347.jpg
0102100R02,1348,13.71098645,100.5797783,9.22956,1349,5.75,5.749981,km 16+800,13.710986,100.579778,FALSE,1348.jpg
0102100R02,1349,13.71100425,100.5797363,9.19895,1350,5.755,5.754936,km 16+800,13.711004,100.579736,FALSE,1349.jpg
0102100R02,1350,13.71102238,100.5796935,9.166325,1351,5.76,5.759953,km 16+800,13.711022,100.579694,FALSE,1350.jpg
0102100R02,1351,13.71104048,100.5796508,9.13858,1352,5.765,5.764965,km 16+800,13.71104,100.579651,FALSE,1351.jpg
0102100R02,1352,13.71105827,100.5796091,9.13132,1353,5.77,5.769932,km 16+800,13.711058,100.579609,FALSE,1352.jpg
0102100R02,1353,13.7110763,100.5795668,9.12396,1354,5.775,5.77494,km 16+800,13.711076,100.579567,FALSE,1353.jpg
0102100R02,1354,13.71109415,100.5795242,9.123468266,1355,5.78,5.779942,km 16+800,13.711094,100.579524,FALSE,1354.jpg
0102100R02,1355,13.71111172,100.5794816,9.130944528,1356,5.785,5.784927,km 16+800,13.711112,100.579482,FALSE,1355.jpg
0102100R02,1356,13.71112941,100.5794387,9.138470765,1357,5.79,5.789909,km 16+800,13.711129,100.579439,FALSE,1356.jpg
0102100R02,1357,13.71114737,100.5793964,9.124717359,1358,5.795,5.794907,km 16+800,13.711147,100.579396,FALSE,1357.jpg
0102100R02,1358,13.71116556,100.5793538,9.105357679,1359,5.8,5.799915,km 16+800,13.711166,100.579354,FALSE,1358.jpg
0102100R02,1359,13.71118344,100.5793116,9.084402799,1360,5.805,5.804867,km 16+800,13.711183,100.579312,FALSE,1359.jpg
0102100R02,1360,13.71120059,100.5792697,9.056486757,1361,5.81,5.809853,km 16+800,13.711201,100.57927,FALSE,1360.jpg
0102100R02,1361,13.71121819,100.5792268,9.027836082,1362,5.815,5.814823,km 16+800,13.711218,100.579227,FALSE,1361.jpg
0102100R02,1362,13.71123566,100.579185,9.010734856,1363,5.82,5.819759,km 16+800,13.711236,100.579185,FALSE,1362.jpg
0102100R02,1363,13.71125352,100.5791428,8.997671301,1364,5.825,5.824726,km 16+800,13.711254,100.579143,FALSE,1363.jpg
0102100R02,1364,13.71127104,100.5791008,8.97631738,1365,5.83,5.829674,km 16+800,13.711271,100.579101,FALSE,1364.jpg
0102100R02,1365,13.71128832,100.5790586,8.942710327,1366,5.835,5.83461,km 16+800,13.711288,100.579059,FALSE,1365.jpg
0102100R02,1366,13.71130629,100.5790152,8.912603698,1367,5.84,5.839561,km 16+800,13.711306,100.579015,FALSE,1366.jpg
0102100R02,1367,13.71132418,100.5789731,8.891554223,1368,5.845,5.844536,km 16+800,13.711324,100.578973,FALSE,1367.jpg
0102100R02,1368,13.7113418,100.5789306,8.874967484,1369,5.85,5.84951,km 16+800,13.711342,100.578931,FALSE,1368.jpg
0102100R02,1369,13.711359,100.5788879,8.863871936,1370,5.854,5.854481,km 16+800,13.711359,100.578888,FALSE,1369.jpg
0102100R02,1370,13.71137647,100.5788455,8.848530735,1371,5.859,5.859455,km 16+800,13.711376,100.578845,FALSE,1370.jpg
0102100R02,1371,13.71139428,100.5788027,8.83071964,1372,5.864,5.864437,km 16+800,13.711394,100.578803,FALSE,1371.jpg
0102100R02,1372,13.71141197,100.5787606,8.83585,1373,5.869,5.869411,km 16+800,13.711412,100.578761,FALSE,1372.jpg
0102100R02,1373,13.71142997,100.5787176,8.83588,1374,5.874,5.874435,km 16+800,13.71143,100.578718,FALSE,1373.jpg
0102100R02,1374,13.71144775,100.5786747,8.82362,1375,5.879,5.879459,km 16+800,13.711448,100.578675,FALSE,1374.jpg
0102100R02,1375,13.7114656,100.5786318,8.8158,1376,5.884,5.884487,km 16+800,13.711466,100.578632,FALSE,1375.jpg
0102100R02,1376,13.71148326,100.5785894,8.81,1377,5.89,5.889542,km 16+800,13.711483,100.578589,FALSE,1376.jpg
0102100R02,1377,13.71150157,100.5785471,8.81,1378,5.895,5.894562,km 16+800,13.711502,100.578547,FALSE,1377.jpg
0102100R02,1378,13.71151956,100.5785053,8.812851426,1379,5.9,5.899582,km 16+800,13.71152,100.578505,FALSE,1378.jpg
0102100R02,1379,13.71153762,100.578463,8.824137069,1380,5.905,5.904537,km 16+800,13.711538,100.578463,FALSE,1379.jpg
0102100R02,1380,13.71155572,100.5784211,8.826991504,1381,5.909,5.90947,km 16+800,13.711556,100.578421,FALSE,1380.jpg
0102100R02,1381,13.71157425,100.578379,8.820604698,1382,5.914,5.914452,km 16+800,13.711574,100.578379,FALSE,1381.jpg
0102100R02,1382,13.71159215,100.5783367,8.843931966,1383,5.919,5.919434,km 16+800,13.711592,100.578337,FALSE,1382.jpg
0102100R02,1383,13.71160994,100.5782936,8.86267,1384,5.924,5.924461,km 16+800,13.71161,100.578294,FALSE,1383.jpg
0102100R02,1384,13.71162709,100.5782508,8.869265,1385,5.929,5.929474,km 16+800,13.711627,100.578251,FALSE,1384.jpg
0102100R02,1385,13.71164506,100.5782081,8.898685657,1386,5.935,5.934513,km 16+800,13.711645,100.578208,FALSE,1385.jpg
0102100R02,1386,13.71166274,100.5781658,8.926153077,1387,5.94,5.939533,km 16+800,13.711663,100.578166,FALSE,1386.jpg
0102100R02,1387,13.71168006,100.5781232,8.944702351,1388,5.945,5.944565,km 16+800,13.71168,100.578123,FALSE,1387.jpg
0102100R02,1388,13.71169835,100.5780804,8.958614307,1389,5.95,5.949608,km 16+800,13.711698,100.57808,FALSE,1388.jpg
0102100R02,1389,13.71171678,100.5780382,8.97077961,1390,5.955,5.954617,km 16+800,13.711717,100.578038,FALSE,1389.jpg
0102100R02,1390,13.71173465,100.5779959,8.988650675,1391,5.96,5.959614,km 16+800,13.711735,100.577996,FALSE,1390.jpg
0102100R02,1391,13.71175272,100.5779533,9.00896,1392,5.965,5.964622,km 16+800,13.711753,100.577953,FALSE,1391.jpg
0102100R02,1392,13.71177089,100.5779109,9.03318,1393,5.97,5.969608,km 16+800,13.711771,100.577911,FALSE,1392.jpg
0102100R02,1393,13.71178886,100.5778684,9.044435,1394,5.975,5.974625,km 16+800,13.711789,100.577868,FALSE,1393.jpg
0102100R02,1394,13.7118067,100.577826,9.051695848,1395,5.98,5.979641,km 16+800,13.711807,100.577826,FALSE,1394.jpg
0102100R02,1395,13.71182484,100.5777837,9.06983992,1396,5.985,5.984661,km 16+800,13.711825,100.577784,FALSE,1395.jpg
0102100R02,1396,13.71184292,100.5777413,9.08511,1397,5.99,5.989685,km 16+800,13.711843,100.577741,FALSE,1396.jpg
0102100R02,1397,13.71186106,100.5776986,9.09681,1398,5.995,5.994701,km 16+800,13.711861,100.577699,FALSE,1397.jpg
0102100R02,1398,13.71187897,100.577656,9.116731634,1399,6,5.999733,km 16+800,13.711879,100.577656,FALSE,1398.jpg
0102100R02,1399,13.71189667,100.5776138,9.13958021,1400,6.005,6.004765,km 16+800,13.711897,100.577614,FALSE,1399.jpg
0102100R02,1400,13.71191475,100.5775708,9.162191096,1401,6.01,6.009792,km 16+800,13.711915,100.577571,FALSE,1400.jpg
0102100R02,1401,13.71193268,100.5775283,9.183345,1402,6.015,6.014805,km 16+800,13.711933,100.577528,FALSE,1401.jpg
0102100R02,1402,13.71195081,100.5774854,9.19983,1403,6.02,6.019817,km 16+800,13.711951,100.577485,FALSE,1402.jpg
0102100R02,1403,13.71196879,100.5774427,9.214117941,1404,6.025,6.024853,km 16+800,13.711969,100.577443,FALSE,1403.jpg
0102100R02,1404,13.71198651,100.5774003,9.224852574,1405,6.03,6.029858,km 16+800,13.711987,100.5774,FALSE,1404.jpg
0102100R02,1405,13.71200447,100.5773577,9.24114,1406,6.035,6.034897,km 16+800,13.712004,100.577358,FALSE,1405.jpg
0102100R02,1406,13.7120224,100.5773155,9.26224,1407,6.04,6.039894,km 16+800,13.712022,100.577316,FALSE,1406.jpg
0102100R02,1407,13.71204031,100.5772731,9.30991996,1408,6.045,6.044907,km 16+800,13.71204,100.577273,FALSE,1407.jpg
0102100R02,1408,13.71205824,100.5772303,9.373191596,1409,6.05,6.049931,km 16+800,13.712058,100.57723,FALSE,1408.jpg
