Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0102100R01,2064,13.69850686,100.5117693,-11793.30628,2065,8.31,8.310328,km 16+800,13.697791,100.511552,FALSE,2064.jpg
0102100R01,2065,13.69852229,100.5117114,-11800.4214,2066,8.315,8.31531,km 16+800,13.697806,100.511494,FALSE,2065.jpg
0102100R01,2066,13.69853772,100.5116535,-11807.53652,2067,8.32,8.320333,km 16+800,13.697821,100.511436,FALSE,2066.jpg
0102100R01,2067,13.69855315,100.5115957,-11814.65164,2068,8.325,8.32536,km 16+800,13.697836,100.511378,FALSE,2067.jpg
0102100R01,2068,13.69856858,100.5115378,-11821.76676,2069,8.33,8.330361,km 16+800,13.697851,100.51132,FALSE,2068.jpg
0102100R01,2069,13.69858402,100.5114799,-11828.88188,2070,8.335,8.335349,km 16+800,13.697866,100.511262,FALSE,2069.jpg
0102100R01,2070,13.69859945,100.5114221,-11835.997,2071,8.34,8.340362,km 16+800,13.697881,100.511204,FALSE,2070.jpg
0102100R01,2071,13.69861488,100.5113642,-11843.11212,2072,8.345,8.345395,km 16+800,13.697896,100.511146,FALSE,2071.jpg
0102100R01,2072,13.69863031,100.5113063,-11850.22724,2073,8.35,8.350369,km 16+800,13.697911,100.511088,FALSE,2072.jpg
0102100R01,2073,13.69864574,100.5112485,-11857.34236,2074,8.355,8.355393,km 16+800,13.697926,100.51103,FALSE,2073.jpg
0102100R01,2074,13.69866117,100.5111906,-11864.45748,2075,8.36,8.360406,km 16+800,13.697941,100.510972,FALSE,2074.jpg
0102100R01,2075,13.69867661,100.5111327,-11871.5726,2076,8.365,8.365411,km 16+800,13.697956,100.510914,FALSE,2075.jpg
0102100R01,2076,13.69869204,100.5110749,-11878.68772,2077,8.37,8.370435,km 16+800,13.697971,100.510856,FALSE,2076.jpg
0102100R01,2077,13.69870747,100.511017,-11885.80284,2078,8.375,8.375434,km 16+800,13.697986,100.510798,FALSE,2077.jpg
0102100R01,2078,13.6987229,100.5109591,-11892.91796,2079,8.38,8.380452,km 16+800,13.698001,100.51074,FALSE,2078.jpg
0102100R01,2079,13.69873833,100.5109012,-11900.03308,2080,8.385,8.385457,km 16+800,13.698016,100.510682,FALSE,2079.jpg
0102100R01,2080,13.69875377,100.5108434,-11907.1482,2081,8.39,8.390462,km 16+800,13.698031,100.510624,FALSE,2080.jpg
0102100R01,2081,13.6987692,100.5107855,-11914.26332,2082,8.395,8.395495,km 16+800,13.698046,100.510566,FALSE,2081.jpg
0102100R01,2082,13.69878463,100.5107276,-11921.37844,2083,8.401,8.400504,km 16+800,13.698061,100.510508,FALSE,2082.jpg
0102100R01,2083,13.69880006,100.5106698,-11928.49356,2084,8.405,8.405473,km 16+800,13.698076,100.51045,FALSE,2083.jpg
0102100R01,2084,13.69881549,100.5106119,-11935.60868,2085,8.411,8.410514,km 16+800,13.698091,100.510392,FALSE,2084.jpg
0102100R01,2085,13.69883092,100.510554,-11942.7238,2086,8.415,8.415498,km 16+800,13.698106,100.510334,FALSE,2085.jpg
0102100R01,2086,13.69884636,100.5104962,-11949.83892,2087,8.421,8.420531,km 16+800,13.698121,100.510276,FALSE,2086.jpg
0102100R01,2087,13.69886179,100.5104383,-11956.95404,2088,8.426,8.425529,km 16+800,13.698136,100.510218,FALSE,2087.jpg
0102100R01,2088,13.69887722,100.5103804,-11964.06916,2089,8.431,8.430549,km 16+800,13.698151,100.51016,FALSE,2088.jpg
0102100R01,2089,13.69889265,100.5103226,-11971.18428,2090,8.436,8.435548,km 16+800,13.698166,100.510102,FALSE,2089.jpg
0102100R01,2090,13.69890808,100.5102647,-11978.2994,2091,8.441,8.440539,km 16+800,13.698181,100.510044,FALSE,2090.jpg
0102100R01,2091,13.69892351,100.5102068,-11985.41452,2092,8.446,8.445579,km 16+800,13.698196,100.509986,FALSE,2091.jpg
0102100R01,2092,13.69893895,100.510149,-11992.52964,2093,8.451,8.450578,km 16+800,13.698211,100.509928,FALSE,2092.jpg
0102100R01,2093,13.69895438,100.5100911,-11999.64476,2094,8.456,8.455588,km 16+800,13.698226,100.50987,FALSE,2093.jpg
0102100R01,2094,13.69896981,100.5100332,-12006.75988,2095,8.461,8.460608,km 16+800,13.698241,100.509812,FALSE,2094.jpg
0102100R01,2095,13.69898524,100.5099753,-12013.875,2096,8.466,8.465585,km 16+800,13.698256,100.509754,FALSE,2095.jpg
0102100R01,2096,13.69900067,100.5099175,-12020.99012,2097,8.471,8.470613,km 16+800,13.698271,100.509696,FALSE,2096.jpg
0102100R01,2097,13.6990161,100.5098596,-12028.10524,2098,8.476,8.475606,km 16+800,13.698286,100.509638,FALSE,2097.jpg
0102100R01,2098,13.69903154,100.5098017,-12035.22036,2099,8.481,8.480617,km 16+800,13.698301,100.50958,FALSE,2098.jpg
0102100R01,2099,13.69904697,100.5097439,-12042.33548,2100,8.486,8.485623,km 16+800,13.698316,100.509522,FALSE,2099.jpg
0102100R01,2100,13.6990624,100.509686,-12049.4506,2101,8.491,8.490605,km 16+800,13.698331,100.509464,FALSE,2100.jpg
0102100R01,2101,13.69907783,100.5096281,-12056.56572,2102,8.496,8.495627,km 16+800,13.698346,100.509406,FALSE,2101.jpg
0102100R01,2102,13.69909326,100.5095703,-12063.68084,2103,8.501,8.500621,km 16+800,13.698361,100.509348,FALSE,2102.jpg
0102100R01,2103,13.69910869,100.5095124,-12070.79596,2104,8.506,8.505607,km 16+800,13.698376,100.50929,FALSE,2103.jpg
0102100R01,2104,13.69912413,100.5094545,-12077.91108,2105,8.511,8.510629,km 16+800,13.698391,100.509232,FALSE,2104.jpg
0102100R01,2105,13.69913956,100.5093967,-12085.0262,2106,8.516,8.515615,km 16+800,13.698406,100.509174,FALSE,2105.jpg
0102100R01,2106,13.69915499,100.5093388,-12092.14132,2107,8.521,8.520627,km 16+800,13.698421,100.509116,FALSE,2106.jpg
0102100R01,2107,13.69917042,100.5092809,-12099.25644,2108,8.526,8.525628,km 16+800,13.698436,100.509058,FALSE,2107.jpg
0102100R01,2108,13.69918585,100.5092231,-12106.37156,2109,8.531,8.530627,km 16+800,13.698451,100.509,FALSE,2108.jpg
0102100R01,2109,13.69920128,100.5091652,-12113.48668,2110,8.536,8.535644,km 16+800,13.698466,100.508942,FALSE,2109.jpg
0102100R01,2110,13.69921672,100.5091073,-12120.60181,2111,8.541,8.540633,km 16+800,13.698481,100.508884,FALSE,2110.jpg
0102100R01,2111,13.69923215,100.5090494,-12127.71693,2112,8.546,8.5456,km 16+800,13.698496,100.508826,FALSE,2111.jpg
0102100R01,2112,13.69924758,100.5089916,-12134.83205,2113,8.551,8.55062,km 16+800,13.698511,100.508768,FALSE,2112.jpg
0102100R01,2113,13.69926301,100.5089337,-12141.94717,2114,8.556,8.555612,km 16+800,13.698526,100.50871,FALSE,2113.jpg
0102100R01,2114,13.69927844,100.5088758,-12149.06229,2115,8.561,8.560616,km 16+800,13.698541,100.508652,FALSE,2114.jpg
0102100R01,2115,13.69929387,100.508818,-12156.17741,2116,8.566,8.56564,km 16+800,13.698556,100.508594,FALSE,2115.jpg
0102100R01,2116,13.69930931,100.5087601,-12163.29253,2117,8.571,8.570636,km 16+800,13.698571,100.508536,FALSE,2116.jpg
0102100R01,2117,13.69932474,100.5087022,-12170.40765,2118,8.576,8.575648,km 16+800,13.698586,100.508478,FALSE,2117.jpg
