Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0501202R02,1182,13.6680926,100.6315383,6.526213107,1183,4.093,4.936584,Bang Na - Trat Road,13.668093,100.631538,FALSE,1182.jpg
0501202R02,1183,13.66810137,100.6314926,6.350956435,1184,4.098,4.941589,Bang Na - Trat Road,13.668101,100.631493,FALSE,1183.jpg
0501202R02,1184,13.6681099,100.6314469,6.046059089,1185,4.103,4.946587,Bang Na - Trat Road,13.66811,100.631447,FALSE,1184.jpg
0501202R02,1185,13.66811846,100.631401,5.73997997,1186,4.108,4.951584,Bang Na - Trat Road,13.668118,100.631401,FALSE,1185.jpg
0501202R02,1186,13.6681271,100.6313546,5.43094642,1187,4.113,4.956619,Bang Na - Trat Road,13.668127,100.631355,FALSE,1186.jpg
0501202R02,1187,13.66813589,100.6313089,5.19856072,1188,4.118,4.961632,Bang Na - Trat Road,13.668136,100.631309,FALSE,1187.jpg
0501202R02,1188,13.66814496,100.6312645,5.131124438,1189,4.123,4.966614,Bang Na - Trat Road,13.668145,100.631265,FALSE,1188.jpg
0501202R02,1189,13.66815413,100.6312198,5.063038481,1190,4.128,4.971626,Bang Na - Trat Road,13.668154,100.63122,FALSE,1189.jpg
0501202R02,1190,13.66816329,100.631175,4.994952524,1191,4.133,4.976624,Bang Na - Trat Road,13.668163,100.631175,FALSE,1190.jpg
0501202R02,1191,13.66817226,100.6311296,4.84243365,1192,4.138,4.981659,Bang Na - Trat Road,13.668172,100.63113,FALSE,1191.jpg
0501202R02,1192,13.66818089,100.6310844,4.60456685,1193,4.143,4.986641,Bang Na - Trat Road,13.668181,100.631084,FALSE,1192.jpg
0501202R02,1193,13.66818952,100.6310392,4.36670005,1194,4.148,4.991615,Bang Na - Trat Road,13.66819,100.631039,FALSE,1193.jpg
0501202R02,1194,13.66819827,100.6309933,4.125187782,1195,4.153,4.996666,Bang Na - Trat Road,13.668198,100.630993,FALSE,1194.jpg
0501202R02,1195,13.66820618,100.6309481,3.923100349,1196,4.158,5.001617,Bang Na - Trat Road,13.668206,100.630948,FALSE,1195.jpg
0501202R02,1196,13.66821387,100.6309022,3.734877683,1197,4.163,5.00666,Bang Na - Trat Road,13.668214,100.630902,FALSE,1196.jpg
0501202R02,1197,13.66822153,100.6308565,3.547363954,1198,4.168,5.011658,Bang Na - Trat Road,13.668222,100.630857,FALSE,1197.jpg
0501202R02,1198,13.66822916,100.630811,3.360559161,1199,4.173,5.016632,Bang Na - Trat Road,13.668229,100.630811,FALSE,1198.jpg
0501202R02,1199,13.66823714,100.6307662,3.53047619,1200,4.178,5.021645,Bang Na - Trat Road,13.668237,100.630766,FALSE,1199.jpg
0501202R02,1200,13.66824519,100.6307215,3.745012531,1201,4.183,5.026665,Bang Na - Trat Road,13.668245,100.630721,FALSE,1200.jpg
0501202R02,1201,13.66825316,100.6306771,3.95754386,1202,4.188,5.031609,Bang Na - Trat Road,13.668253,100.630677,FALSE,1201.jpg
0501202R02,1202,13.6682618,100.6306321,4.061733931,1203,4.193,5.036644,Bang Na - Trat Road,13.668262,100.630632,FALSE,1202.jpg
0501202R02,1203,13.66827333,100.6305879,3.560458396,1204,4.198,5.041641,Bang Na - Trat Road,13.668273,100.630588,FALSE,1203.jpg
0501202R02,1204,13.668285,100.6305431,3.052660688,1205,4.203,5.046677,Bang Na - Trat Road,13.668285,100.630543,FALSE,1204.jpg
0501202R02,1205,13.66829657,100.6304987,2.549521674,1206,4.208,5.051643,Bang Na - Trat Road,13.668297,100.630499,FALSE,1205.jpg
0501202R02,1206,13.66830709,100.6304535,2.206728364,1207,4.213,5.056656,Bang Na - Trat Road,13.668307,100.630454,FALSE,1206.jpg
0501202R02,1207,13.66831609,100.6304085,2.067683842,1208,4.218,5.061638,Bang Na - Trat Road,13.668316,100.630409,FALSE,1207.jpg
0501202R02,1208,13.66832522,100.6303629,1.926598299,1209,4.223,5.066673,Bang Na - Trat Road,13.668325,100.630363,FALSE,1208.jpg
0501202R02,1209,13.66833435,100.6303173,1.785512756,1210,4.228,5.071671,Bang Na - Trat Road,13.668334,100.630317,FALSE,1209.jpg
0501202R02,1210,13.66833985,100.63027,2.192831416,1211,4.233,5.076653,Bang Na - Trat Road,13.66834,100.63027,FALSE,1210.jpg
0501202R02,1211,13.66834459,100.6302221,2.725032516,1212,4.238,5.08165,Bang Na - Trat Road,13.668345,100.630222,FALSE,1211.jpg
0501202R02,1212,13.66834935,100.6301739,3.26010005,1213,4.243,5.086662,Bang Na - Trat Road,13.668349,100.630174,FALSE,1212.jpg
0501202R02,1213,13.66835506,100.6301263,3.666673337,1214,4.248,5.091667,Bang Na - Trat Road,13.668355,100.630126,FALSE,1213.jpg
0501202R02,1214,13.66836379,100.6300809,3.652591296,1215,4.253,5.096649,Bang Na - Trat Road,13.668364,100.630081,FALSE,1214.jpg
0501202R02,1215,13.66837259,100.6300353,3.638409205,1216,4.258,5.101646,Bang Na - Trat Road,13.668373,100.630035,FALSE,1215.jpg
0501202R02,1216,13.66838149,100.629989,3.624052026,1217,4.263,5.106682,Bang Na - Trat Road,13.668381,100.629989,FALSE,1216.jpg
0501202R02,1217,13.66838989,100.6299439,3.67889945,1218,4.268,5.111656,Bang Na - Trat Road,13.66839,100.629944,FALSE,1217.jpg
0501202R02,1218,13.66839823,100.6298985,3.762316158,1219,4.273,5.116646,Bang Na - Trat Road,13.668398,100.629898,FALSE,1218.jpg
0501202R02,1219,13.66840662,100.6298528,3.846168084,1220,4.278,5.121635,Bang Na - Trat Road,13.668407,100.629853,FALSE,1219.jpg
0501202R02,1220,13.66841619,100.6298079,3.751198203,1221,4.283,5.126648,Bang Na - Trat Road,13.668416,100.629808,FALSE,1220.jpg
0501202R02,1221,13.66842933,100.6297661,3.096979531,1222,4.288,5.131638,Bang Na - Trat Road,13.668429,100.629766,FALSE,1221.jpg
0501202R02,1222,13.66844257,100.629724,2.438287569,1223,4.293,5.136627,Bang Na - Trat Road,13.668443,100.629724,FALSE,1222.jpg
0501202R02,1223,13.66845589,100.6296817,1.775122317,1224,4.298,5.141609,Bang Na - Trat Road,13.668456,100.629682,FALSE,1223.jpg
0501202R02,1224,13.66846586,100.629637,1.540715,1225,4.303,5.146622,Bang Na - Trat Road,13.668466,100.629637,FALSE,1224.jpg
0501202R02,1225,13.66847516,100.629592,1.387715,1226,4.308,5.151566,Bang Na - Trat Road,13.668475,100.629592,FALSE,1225.jpg
0501202R02,1226,13.66848468,100.6295459,1.231145,1227,4.313,5.15657,Bang Na - Trat Road,13.668485,100.629546,FALSE,1226.jpg
0501202R02,1227,13.66849395,100.6295006,1.163413413,1228,4.318,5.161568,Bang Na - Trat Road,13.668494,100.629501,FALSE,1227.jpg
0501202R02,1228,13.66850304,100.6294558,1.16967968,1229,4.323,5.166534,Bang Na - Trat Road,13.668503,100.629456,FALSE,1228.jpg
0501202R02,1229,13.66851215,100.6294108,1.175965966,1230,4.328,5.171448,Bang Na - Trat Road,13.668512,100.629411,FALSE,1229.jpg
0501202R02,1230,13.66852127,100.6293649,1.176225662,1231,4.333,5.176483,Bang Na - Trat Road,13.668521,100.629365,FALSE,1230.jpg
0501202R02,1231,13.66852981,100.6293202,1.166370444,1232,4.338,5.181465,Bang Na - Trat Road,13.66853,100.62932,FALSE,1231.jpg
0501202R02,1232,13.66853847,100.6292749,1.156380429,1233,4.343,5.18644,Bang Na - Trat Road,13.668538,100.629275,FALSE,1232.jpg
0501202R02,1233,13.66854705,100.6292295,1.152538886,1234,4.348,5.191422,Bang Na - Trat Road,13.668547,100.629229,FALSE,1233.jpg
0501202R02,1234,13.66855536,100.6291845,1.159463121,1235,4.353,5.196381,Bang Na - Trat Road,13.668555,100.629184,FALSE,1234.jpg
0501202R02,1235,13.66856383,100.6291386,1.166527847,1236,4.358,5.201347,Bang Na - Trat Road,13.668564,100.629139,FALSE,1235.jpg
0501202R02,1236,13.66857191,100.6290935,1.168139651,1237,4.363,5.206299,Bang Na - Trat Road,13.668572,100.629093,FALSE,1236.jpg
0501202R02,1237,13.66857965,100.6290489,1.164453865,1238,4.368,5.211273,Bang Na - Trat Road,13.66858,100.629049,FALSE,1237.jpg
0501202R02,1238,13.66858757,100.6290033,1.160683292,1239,4.373,5.21624,Bang Na - Trat Road,13.668588,100.629003,FALSE,1238.jpg
0501202R02,1239,13.66859445,100.6289588,1.365017491,1240,4.378,5.221214,Bang Na - Trat Road,13.668594,100.628959,FALSE,1239.jpg
0501202R02,1240,13.66860123,100.6289137,1.620569715,1241,4.382,5.226166,Bang Na - Trat Road,13.668601,100.628914,FALSE,1240.jpg
0501202R02,1241,13.66860839,100.6288682,1.790694653,1242,4.387,5.231102,Bang Na - Trat Road,13.668608,100.628868,FALSE,1241.jpg
0501202R02,1242,13.66861612,100.6288235,1.760644678,1243,4.392,5.236046,Bang Na - Trat Road,13.668616,100.628824,FALSE,1242.jpg
0501202R02,1243,13.66862415,100.628777,1.734604605,1244,4.397,5.24102,Bang Na - Trat Road,13.668624,100.628777,FALSE,1243.jpg
0501202R02,1244,13.66863105,100.6287324,1.946186186,1245,4.402,5.246002,Bang Na - Trat Road,13.668631,100.628732,FALSE,1244.jpg
0501202R02,1245,13.66863811,100.6286868,2.162602603,1246,4.407,5.250938,Bang Na - Trat Road,13.668638,100.628687,FALSE,1245.jpg
0501202R02,1246,13.66864592,100.6286434,2.276513487,1247,4.412,5.25589,Bang Na - Trat Road,13.668646,100.628643,FALSE,1246.jpg
0501202R02,1247,13.66865419,100.6285984,2.37991009,1248,4.417,5.260826,Bang Na - Trat Road,13.668654,100.628598,FALSE,1247.jpg
0501202R02,1248,13.66866437,100.6285526,1.832631316,1249,4.422,5.265831,Bang Na - Trat Road,13.668664,100.628553,FALSE,1248.jpg
0501202R02,1249,13.66867469,100.6285064,1.277011494,1250,4.427,5.270813,Bang Na - Trat Road,13.668675,100.628506,FALSE,1249.jpg
0501202R02,1250,13.66868309,100.6284621,1.484292854,1251,4.432,5.275833,Bang Na - Trat Road,13.668683,100.628462,FALSE,1250.jpg
0501202R02,1251,13.66869101,100.6284174,1.609889945,1252,4.437,5.28083,Bang Na - Trat Road,13.668691,100.628417,FALSE,1251.jpg
0501202R02,1252,13.66869781,100.6283715,1.541875938,1253,4.442,5.28582,Bang Na - Trat Road,13.668698,100.628372,FALSE,1252.jpg
0501202R02,1253,13.66870462,100.6283249,1.50698,1254,4.447,5.290871,Bang Na - Trat Road,13.668705,100.628325,FALSE,1253.jpg
0501202R02,1254,13.66871125,100.6282791,1.50146,1255,4.452,5.295937,Bang Na - Trat Road,13.668711,100.628279,FALSE,1254.jpg
0501202R02,1255,13.66871647,100.62823,1.06824,1256,4.457,5.300957,Bang Na - Trat Road,13.668716,100.62823,FALSE,1255.jpg
0501202R02,1256,13.66872118,100.6281798,0.48248,1257,4.462,5.306015,Bang Na - Trat Road,13.668721,100.62818,FALSE,1256.jpg
0501202R02,1257,13.66872118,100.6281798,0.48248,1258,4.467,5.311035,Bang Na - Trat Road,13.668721,100.62818,FALSE,1257.jpg
0501202R02,1258,13.66872118,100.6281798,0.48248,1259,4.472,5.316063,Bang Na - Trat Road,13.668721,100.62818,FALSE,1258.jpg
0501202R02,1259,13.66872118,100.6281798,0.48248,1260,4.477,5.321068,Bang Na - Trat Road,13.668721,100.62818,FALSE,1259.jpg
0501202R02,1260,13.66872118,100.6281798,0.48248,1261,4.482,5.326088,Bang Na - Trat Road,13.668721,100.62818,FALSE,1260.jpg
0501202R02,1261,13.66874816,100.6279519,1.931614193,1262,4.487,5.33107,Bang Na - Trat Road,13.668748,100.627952,FALSE,1261.jpg
0501202R02,1262,13.66875962,100.6279106,1.458275862,1263,4.492,5.33609,Bang Na - Trat Road,13.66876,100.627911,FALSE,1262.jpg
0501202R02,1263,13.66875962,100.6279106,1.458275862,1264,4.497,5.341087,Bang Na - Trat Road,13.66876,100.627911,FALSE,1263.jpg
0501202R02,1264,13.66875962,100.6279106,1.458275862,1265,4.502,5.346107,Bang Na - Trat Road,13.66876,100.627911,FALSE,1264.jpg
0501202R02,1265,13.66875962,100.6279106,1.458275862,1266,4.507,5.351105,Bang Na - Trat Road,13.66876,100.627911,FALSE,1265.jpg
0501202R02,1266,13.66875962,100.6279106,1.458275862,1267,4.512,5.356125,Bang Na - Trat Road,13.66876,100.627911,FALSE,1266.jpg
0501202R02,1267,13.66875962,100.6279106,1.458275862,1268,4.517,5.361137,Bang Na - Trat Road,13.66876,100.627911,FALSE,1267.jpg
0501202R02,1268,13.66875962,100.6279106,1.458275862,1269,4.522,5.366142,Bang Na - Trat Road,13.66876,100.627911,FALSE,1268.jpg
0501202R02,1269,13.66875962,100.6279106,1.458275862,1270,4.527,5.37117,Bang Na - Trat Road,13.66876,100.627911,FALSE,1269.jpg
0501202R02,1270,13.66875962,100.6279106,1.458275862,1271,4.532,5.376175,Bang Na - Trat Road,13.66876,100.627911,FALSE,1270.jpg
0501202R02,1271,13.66875962,100.6279106,1.458275862,1272,4.537,5.381203,Bang Na - Trat Road,13.66876,100.627911,FALSE,1271.jpg
0501202R02,1272,13.66875962,100.6279106,1.458275862,1273,4.542,5.386185,Bang Na - Trat Road,13.66876,100.627911,FALSE,1272.jpg
0501202R02,1273,13.66875962,100.6279106,1.458275862,1274,4.547,5.39119,Bang Na - Trat Road,13.66876,100.627911,FALSE,1273.jpg
0501202R02,1274,13.66875962,100.6279106,1.458275862,1275,4.553,5.396217,Bang Na - Trat Road,13.66876,100.627911,FALSE,1274.jpg
0501202R02,1275,13.66875962,100.6279106,1.458275862,1276,4.558,5.401222,Bang Na - Trat Road,13.66876,100.627911,FALSE,1275.jpg
0501202R02,1276,13.66875962,100.6279106,1.458275862,1277,4.563,5.406227,Bang Na - Trat Road,13.66876,100.627911,FALSE,1276.jpg
0501202R02,1277,13.66875962,100.6279106,1.458275862,1278,4.568,5.411247,Bang Na - Trat Road,13.66876,100.627911,FALSE,1277.jpg
0501202R02,1278,13.66875962,100.6279106,1.458275862,1279,4.573,5.416283,Bang Na - Trat Road,13.66876,100.627911,FALSE,1278.jpg
0501202R02,1279,13.66887761,100.6271367,2.778466533,1280,4.578,5.42131,Bang Na - Trat Road,13.668878,100.627137,FALSE,1279.jpg
0501202R02,1280,13.66888564,100.6270909,2.688686314,1281,4.583,5.426331,Bang Na - Trat Road,13.668886,100.627091,FALSE,1280.jpg
0501202R02,1281,13.6688938,100.6270451,2.713923924,1282,4.588,5.431366,Bang Na - Trat Road,13.668894,100.627045,FALSE,1281.jpg
0501202R02,1282,13.66890211,100.6269994,2.875435435,1283,4.593,5.436386,Bang Na - Trat Road,13.668902,100.626999,FALSE,1282.jpg
0501202R02,1283,13.6689106,100.6269539,2.996493506,1284,4.598,5.441406,Bang Na - Trat Road,13.668911,100.626954,FALSE,1283.jpg
0501202R02,1284,13.66891968,100.626908,3.019195804,1285,4.603,5.446442,Bang Na - Trat Road,13.66892,100.626908,FALSE,1284.jpg
0501202R02,1285,13.66892863,100.6268629,3.0373,1286,4.608,5.451439,Bang Na - Trat Road,13.668929,100.626863,FALSE,1285.jpg
0501202R02,1286,13.668938,100.626817,2.99716,1287,4.613,5.456459,Bang Na - Trat Road,13.668938,100.626817,FALSE,1286.jpg
0501202R02,1287,13.66894729,100.6267714,2.957335,1288,4.618,5.461502,Bang Na - Trat Road,13.668947,100.626771,FALSE,1287.jpg
0501202R02,1288,13.6689568,100.6267258,2.896798399,1289,4.623,5.466492,Bang Na - Trat Road,13.668957,100.626726,FALSE,1288.jpg
0501202R02,1289,13.66896639,100.62668,2.83144072,1290,4.628,5.471519,Bang Na - Trat Road,13.668966,100.62668,FALSE,1289.jpg
0501202R02,1290,13.66897548,100.6266345,2.7888,1291,4.633,5.47654,Bang Na - Trat Road,13.668975,100.626634,FALSE,1290.jpg
0501202R02,1291,13.66898413,100.6265891,2.767175,1292,4.638,5.481552,Bang Na - Trat Road,13.668984,100.626589,FALSE,1291.jpg
0501202R02,1292,13.66899291,100.6265437,2.74739,1293,4.643,5.486565,Bang Na - Trat Road,13.668993,100.626544,FALSE,1292.jpg
0501202R02,1293,13.66900234,100.6264978,2.734535,1294,4.648,5.491562,Bang Na - Trat Road,13.669002,100.626498,FALSE,1293.jpg
0501202R02,1294,13.66901179,100.6264519,2.72165,1295,4.653,5.496613,Bang Na - Trat Road,13.669012,100.626452,FALSE,1294.jpg
0501202R02,1295,13.66902069,100.6264064,2.734652674,1296,4.658,5.501617,Bang Na - Trat Road,13.669021,100.626406,FALSE,1295.jpg
0501202R02,1296,13.66902952,100.626361,2.751464268,1297,4.663,5.506653,Bang Na - Trat Road,13.66903,100.626361,FALSE,1296.jpg
0501202R02,1297,13.66903844,100.6263166,2.962,1298,4.668,5.511681,Bang Na - Trat Road,13.669038,100.626317,FALSE,1297.jpg
0501202R02,1298,13.66904749,100.626273,3.373,1299,4.673,5.516693,Bang Na - Trat Road,13.669047,100.626273,FALSE,1298.jpg
0501202R02,1299,13.66905646,100.6262298,3.795927964,1300,4.678,5.521706,Bang Na - Trat Road,13.669056,100.62623,FALSE,1299.jpg
0501202R02,1300,13.6690654,100.6261871,4.490535268,1301,4.683,5.526741,Bang Na - Trat Road,13.669065,100.626187,FALSE,1300.jpg
0501202R02,1301,13.66907426,100.6261449,5.179154577,1302,4.688,5.531754,Bang Na - Trat Road,13.669074,100.626145,FALSE,1301.jpg
0501202R02,1302,13.66908327,100.6261027,5.87991,1303,4.693,5.536758,Bang Na - Trat Road,13.669083,100.626103,FALSE,1302.jpg
0501202R02,1303,13.66909242,100.6260605,6.59233,1304,4.698,5.541779,Bang Na - Trat Road,13.669092,100.626061,FALSE,1303.jpg
