Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0101100F01,2189,13.71146198,100.5789328,7.395934066,2189,9.236,9.235748,km 0+000,13.711462,100.578933,FALSE,2189.jpg
0101100F01,2190,13.71144432,100.5789751,7.410859141,2190,9.241,9.24073,km 0+000,13.711444,100.578975,FALSE,2190.jpg
0101100F01,2191,13.71142651,100.5790177,7.425904096,2191,9.246,9.245743,km 0+000,13.711427,100.579018,FALSE,2191.jpg
0101100F01,2192,13.71140875,100.5790603,7.440919081,2192,9.251,9.250748,km 0+000,13.711409,100.57906,FALSE,2192.jpg
0101100F01,2193,13.71138965,100.5791015,8.22073963,2193,9.256,9.255749,km 0+000,13.71139,100.579102,FALSE,2193.jpg
0101100F01,2194,13.7113684,100.579141,10.18050975,2194,9.261,9.260769,km 0+000,13.711368,100.579141,FALSE,2194.jpg
0101100F01,2195,13.71134737,100.57918,12.12091454,2195,9.266,9.265743,km 0+000,13.711347,100.57918,FALSE,2195.jpg
0101100F01,2196,13.71132613,100.5792195,14.08068466,2196,9.271,9.270752,km 0+000,13.711326,100.579219,FALSE,2196.jpg
0101100F01,2197,13.7113077,100.5792617,14.35867434,2197,9.276,9.275776,km 0+000,13.711308,100.579262,FALSE,2197.jpg
0101100F01,2198,13.71129324,100.5793068,12.42857429,2198,9.281,9.280735,km 0+000,13.711293,100.579307,FALSE,2198.jpg
0101100F01,2199,13.7112785,100.5793529,10.4604052,2199,9.286,9.285748,km 0+000,13.711278,100.579353,FALSE,2199.jpg
0101100F01,2200,13.71126376,100.5793989,8.492236118,2200,9.291,9.290737,km 0+000,13.711264,100.579399,FALSE,2200.jpg
0101100F01,2201,13.71124721,100.5794423,7.706381809,2201,9.296,9.295719,km 0+000,13.711247,100.579442,FALSE,2201.jpg
0101100F01,2202,13.71122914,100.5794834,7.921114443,2202,9.301,9.300694,km 0+000,13.711229,100.579483,FALSE,2202.jpg
0101100F01,2203,13.7112109,100.5795249,8.137896052,2203,9.306,9.305691,km 0+000,13.711211,100.579525,FALSE,2203.jpg
0101100F01,2204,13.71119248,100.5795668,8.356726637,2204,9.311,9.310684,km 0+000,13.711192,100.579567,FALSE,2204.jpg
0101100F01,2205,13.71117499,100.5796097,8.281981982,2205,9.316,9.315662,km 0+000,13.711175,100.57961,FALSE,2205.jpg
0101100F01,2206,13.71115751,100.5796537,8.10981982,2206,9.321,9.320694,km 0+000,13.711158,100.579654,FALSE,2206.jpg
0101100F01,2207,13.71114014,100.5796974,7.938918919,2207,9.326,9.325657,km 0+000,13.71114,100.579697,FALSE,2207.jpg
0101100F01,2208,13.71112255,100.5797415,7.774945055,2208,9.331,9.33065,km 0+000,13.711123,100.579742,FALSE,2208.jpg
0101100F01,2209,13.71110512,100.5797839,7.714065934,2209,9.336,9.335636,km 0+000,13.711105,100.579784,FALSE,2209.jpg
0101100F01,2210,13.71108756,100.5798265,7.652747253,2210,9.341,9.340633,km 0+000,13.711088,100.579826,FALSE,2210.jpg
0101100F01,2211,13.71106987,100.5798694,7.590989011,2211,9.346,9.345612,km 0+000,13.71107,100.579869,FALSE,2211.jpg
0101100F01,2212,13.71105149,100.5799115,7.768904452,2212,9.351,9.35062,km 0+000,13.711051,100.579911,FALSE,2212.jpg
0101100F01,2213,13.71103267,100.5799519,8.182361181,2213,9.356,9.355587,km 0+000,13.711033,100.579952,FALSE,2213.jpg
0101100F01,2214,13.71101349,100.5799932,8.603796898,2214,9.361,9.3606,km 0+000,13.711013,100.579993,FALSE,2214.jpg
0101100F01,2215,13.71099435,100.5800346,9.01154,2215,9.366,9.365582,km 0+000,13.710994,100.580035,FALSE,2215.jpg
0101100F01,2216,13.71097701,100.5800769,9.0527,2216,9.371,9.370575,km 0+000,13.710977,100.580077,FALSE,2216.jpg
0101100F01,2217,13.71095951,100.5801196,9.09421,2217,9.376,9.375561,km 0+000,13.71096,100.58012,FALSE,2217.jpg
0101100F01,2218,13.71094184,100.5801627,9.13614,2218,9.381,9.380562,km 0+000,13.710942,100.580163,FALSE,2218.jpg
0101100F01,2219,13.71092404,100.5802052,9.17027027,2219,9.386,9.385536,km 0+000,13.710924,100.580205,FALSE,2219.jpg
0101100F01,2220,13.71090606,100.5802475,9.200750751,2220,9.391,9.390518,km 0+000,13.710906,100.580248,FALSE,2220.jpg
0101100F01,2221,13.71088784,100.5802905,9.231631632,2221,9.396,9.395515,km 0+000,13.710888,100.58029,FALSE,2221.jpg
0101100F01,2222,13.71086969,100.5803332,9.257698452,2222,9.401,9.400517,km 0+000,13.71087,100.580333,FALSE,2222.jpg
0101100F01,2223,13.71085187,100.5803751,9.276450325,2223,9.405,9.405483,km 0+000,13.710852,100.580375,FALSE,2223.jpg
0101100F01,2224,13.7108338,100.5804176,9.295471792,2224,9.41,9.410477,km 0+000,13.710834,100.580418,FALSE,2224.jpg
0101100F01,2225,13.71081568,100.5804601,9.315495,2225,9.415,9.415474,km 0+000,13.710816,100.58046,FALSE,2225.jpg
0101100F01,2226,13.71079789,100.5805019,9.33814,2226,9.42,9.420452,km 0+000,13.710798,100.580502,FALSE,2226.jpg
0101100F01,2227,13.71077985,100.5805442,9.3611,2227,9.425,9.425449,km 0+000,13.71078,100.580544,FALSE,2227.jpg
0101100F01,2228,13.71076182,100.5805866,9.3848,2228,9.43,9.43042,km 0+000,13.710762,100.580587,FALSE,2228.jpg
0101100F01,2229,13.71074401,100.5806289,9.41168,2229,9.435,9.435425,km 0+000,13.710744,100.580629,FALSE,2229.jpg
0101100F01,2230,13.71072618,100.5806713,9.4386,2230,9.44,9.440407,km 0+000,13.710726,100.580671,FALSE,2230.jpg
0101100F01,2231,13.7107081,100.5807142,9.46882,2231,9.445,9.445442,km 0+000,13.710708,100.580714,FALSE,2231.jpg
0101100F01,2232,13.71069014,100.5807566,9.5095,2232,9.45,9.450443,km 0+000,13.71069,100.580757,FALSE,2232.jpg
0101100F01,2233,13.7106722,100.5807989,9.55012,2233,9.455,9.455441,km 0+000,13.710672,100.580799,FALSE,2233.jpg
0101100F01,2234,13.71065413,100.5808415,9.590114943,2234,9.46,9.460464,km 0+000,13.710654,100.580841,FALSE,2234.jpg
0101100F01,2235,13.71063614,100.5808839,9.627441279,2235,9.465,9.465469,km 0+000,13.710636,100.580884,FALSE,2235.jpg
0101100F01,2236,13.71061818,100.5809263,9.664712644,2236,9.47,9.47047,km 0+000,13.710618,100.580926,FALSE,2236.jpg
0101100F01,2237,13.71060014,100.5809688,9.698848849,2237,9.475,9.475491,km 0+000,13.7106,100.580969,FALSE,2237.jpg
0101100F01,2238,13.7105821,100.5810114,9.726076076,2238,9.48,9.480495,km 0+000,13.710582,100.581011,FALSE,2238.jpg
0101100F01,2239,13.71056401,100.581054,9.753383383,2239,9.486,9.485508,km 0+000,13.710564,100.581054,FALSE,2239.jpg
0101100F01,2240,13.7105459,100.5810966,9.781835,2240,9.491,9.490509,km 0+000,13.710546,100.581097,FALSE,2240.jpg
0101100F01,2241,13.71052762,100.5811392,9.8123,2241,9.496,9.495518,km 0+000,13.710528,100.581139,FALSE,2241.jpg
0101100F01,2242,13.71050931,100.5811819,9.84281,2242,9.501,9.500565,km 0+000,13.710509,100.581182,FALSE,2242.jpg
0101100F01,2243,13.71049065,100.5812238,9.929085457,2243,9.506,9.505581,km 0+000,13.710491,100.581224,FALSE,2243.jpg
0101100F01,2244,13.71047129,100.5812652,10.08932534,2244,9.511,9.510597,km 0+000,13.710471,100.581265,FALSE,2244.jpg
0101100F01,2245,13.71045204,100.5813064,10.2486057,2245,9.516,9.515602,km 0+000,13.710452,100.581306,FALSE,2245.jpg
0101100F01,2246,13.71043245,100.5813474,10.41989599,2246,9.521,9.52063,km 0+000,13.710432,100.581347,FALSE,2246.jpg
0101100F01,2247,13.71041251,100.5813879,10.60622585,2247,9.526,9.525654,km 0+000,13.710413,100.581388,FALSE,2247.jpg
0101100F01,2248,13.71039263,100.5814283,10.79199108,2248,9.531,9.530682,km 0+000,13.710393,100.581428,FALSE,2248.jpg
0101100F01,2249,13.71037426,100.5814702,10.81162544,2249,9.536,9.535667,km 0+000,13.710374,100.58147,FALSE,2249.jpg
0101100F01,2250,13.71035813,100.5815156,10.53515901,2250,9.541,9.540707,km 0+000,13.710358,100.581516,FALSE,2250.jpg
0101100F01,2251,13.7103422,100.5815604,10.26208481,2251,9.546,9.545715,km 0+000,13.710342,100.58156,FALSE,2251.jpg
0101100F01,2252,13.71032523,100.5816045,10.07662351,2252,9.551,9.550755,km 0+000,13.710325,100.581604,FALSE,2252.jpg
0101100F01,2253,13.71030597,100.5816462,10.0987251,2253,9.556,9.555763,km 0+000,13.710306,100.581646,FALSE,2253.jpg
0101100F01,2254,13.71028674,100.5816878,10.12079183,2254,9.561,9.560799,km 0+000,13.710287,100.581688,FALSE,2254.jpg
0101100F01,2255,13.7102676,100.5817291,10.14381526,2255,9.566,9.565804,km 0+000,13.710268,100.581729,FALSE,2255.jpg
0101100F01,2256,13.7102478,100.5817712,10.17524096,2256,9.571,9.570805,km 0+000,13.710248,100.581771,FALSE,2256.jpg
0101100F01,2257,13.710228,100.5818133,10.20666667,2257,9.576,9.575821,km 0+000,13.710228,100.581813,FALSE,2257.jpg
0101100F01,2258,13.71020833,100.5818552,10.23789157,2258,9.581,9.580814,km 0+000,13.710208,100.581855,FALSE,2258.jpg
0101100F01,2259,13.71018826,100.5818969,10.26635682,2259,9.586,9.585857,km 0+000,13.710188,100.581897,FALSE,2259.jpg
0101100F01,2260,13.71016827,100.5819385,10.29446777,2260,9.591,9.590885,km 0+000,13.710168,100.581938,FALSE,2260.jpg
0101100F01,2261,13.71014847,100.5819796,10.32230885,2261,9.596,9.595867,km 0+000,13.710148,100.58198,FALSE,2261.jpg
0101100F01,2262,13.7101285,100.5820211,10.35266133,2262,9.601,9.600883,km 0+000,13.710128,100.582021,FALSE,2262.jpg
0101100F01,2263,13.71010858,100.5820625,10.38377689,2263,9.606,9.605865,km 0+000,13.710109,100.582063,FALSE,2263.jpg
0101100F01,2264,13.71008848,100.5821043,10.4151926,2264,9.611,9.610874,km 0+000,13.710088,100.582104,FALSE,2264.jpg
0101100F01,2265,13.71006738,100.5821448,10.55284,2265,9.616,9.615871,km 0+000,13.710067,100.582145,FALSE,2265.jpg
0101100F01,2266,13.7100454,100.582184,10.7852,2266,9.621,9.620838,km 0+000,13.710045,100.582184,FALSE,2266.jpg
0101100F01,2267,13.71002307,100.5822239,11.02126,2267,9.626,9.625877,km 0+000,13.710023,100.582224,FALSE,2267.jpg
0101100F01,2268,13.71000204,100.5822649,11.09924,2268,9.631,9.630905,km 0+000,13.710002,100.582265,FALSE,2268.jpg
0101100F01,2269,13.70998311,100.5823081,10.906785,2269,9.636,9.635937,km 0+000,13.709983,100.582308,FALSE,2269.jpg
0101100F01,2270,13.70996445,100.5823507,10.717075,2270,9.641,9.640949,km 0+000,13.709964,100.582351,FALSE,2270.jpg
0101100F01,2271,13.70994514,100.5823927,10.594007,2271,9.646,9.645981,km 0+000,13.709945,100.582393,FALSE,2271.jpg
0101100F01,2272,13.7099221,100.5824326,10.79672836,2272,9.651,9.651024,km 0+000,13.709922,100.582433,FALSE,2272.jpg
0101100F01,2273,13.7098994,100.582472,10.99647824,2273,9.656,9.656033,km 0+000,13.709899,100.582472,FALSE,2273.jpg
0101100F01,2274,13.7098767,100.5825113,11.19622811,2274,9.661,9.661057,km 0+000,13.709877,100.582511,FALSE,2274.jpg
0101100F01,2275,13.7098547,100.5825517,11.14597701,2275,9.666,9.666069,km 0+000,13.709855,100.582552,FALSE,2275.jpg
0101100F01,2276,13.70983278,100.5825922,11.06187906,2276,9.671,9.671093,km 0+000,13.709833,100.582592,FALSE,2276.jpg
0101100F01,2277,13.70981092,100.5826326,10.97806097,2277,9.676,9.676117,km 0+000,13.709811,100.582633,FALSE,2277.jpg
0101100F01,2278,13.70978917,100.582673,10.93027597,2278,9.681,9.681122,km 0+000,13.709789,100.582673,FALSE,2278.jpg
0101100F01,2279,13.70976741,100.5827136,10.91239338,2279,9.686,9.686123,km 0+000,13.709767,100.582714,FALSE,2279.jpg
0101100F01,2280,13.70974562,100.5827542,10.89448068,2280,9.691,9.691135,km 0+000,13.709746,100.582754,FALSE,2280.jpg
0101100F01,2281,13.70972397,100.5827952,10.78973108,2281,9.696,9.696159,km 0+000,13.709724,100.582795,FALSE,2281.jpg
0101100F01,2282,13.70970304,100.582838,10.32096614,2282,9.701,9.701168,km 0+000,13.709703,100.582838,FALSE,2282.jpg
0101100F01,2283,13.70968221,100.5828805,9.854576693,2283,9.706,9.706161,km 0+000,13.709682,100.582881,FALSE,2283.jpg
0101100F01,2284,13.70966121,100.5829234,9.384228088,2284,9.711,9.711197,km 0+000,13.709661,100.582923,FALSE,2284.jpg
0101100F01,2285,13.70963932,100.5829636,9.266741855,2285,9.716,9.716141,km 0+000,13.709639,100.582964,FALSE,2285.jpg
0101100F01,2286,13.70961666,100.5830042,9.236917293,2286,9.721,9.721195,km 0+000,13.709617,100.583004,FALSE,2286.jpg
0101100F01,2287,13.70959433,100.5830441,9.20754386,2287,9.726,9.726189,km 0+000,13.709594,100.583044,FALSE,2287.jpg
0101100F01,2288,13.70957166,100.5830843,9.186453865,2288,9.731,9.731224,km 0+000,13.709572,100.583084,FALSE,2288.jpg
0101100F01,2289,13.70954877,100.5831243,9.177760599,2289,9.736,9.736229,km 0+000,13.709549,100.583124,FALSE,2289.jpg
0101100F01,2290,13.70952572,100.5831646,9.169007481,2290,9.741,9.741295,km 0+000,13.709526,100.583165,FALSE,2290.jpg
0101100F01,2291,13.70950295,100.5832043,9.160359102,2291,9.746,9.746311,km 0+000,13.709503,100.583204,FALSE,2291.jpg
0101100F01,2292,13.70947991,100.5832444,9.151715858,2292,9.751,9.751328,km 0+000,13.70948,100.583244,FALSE,2292.jpg
0101100F01,2293,13.70945686,100.5832844,9.143071536,2293,9.756,9.756355,km 0+000,13.709457,100.583284,FALSE,2293.jpg
0101100F01,2294,13.70943401,100.5833241,9.134502251,2294,9.761,9.761349,km 0+000,13.709434,100.583324,FALSE,2294.jpg
0101100F01,2295,13.70941121,100.5833639,9.132697628,2295,9.766,9.766361,km 0+000,13.709411,100.583364,FALSE,2295.jpg
0101100F01,2296,13.7093886,100.5834034,9.138349802,2296,9.771,9.77137,km 0+000,13.709389,100.583403,FALSE,2296.jpg
0101100F01,2297,13.70936631,100.5834425,9.143922925,2297,9.776,9.776318,km 0+000,13.709366,100.583442,FALSE,2297.jpg
0101100F01,2298,13.7093435,100.5834824,9.149624506,2298,9.781,9.781384,km 0+000,13.709344,100.583482,FALSE,2298.jpg
0101100F01,2299,13.70932068,100.5835228,9.109518987,2299,9.786,9.786396,km 0+000,13.709321,100.583523,FALSE,2299.jpg
0101100F01,2300,13.7092978,100.5835633,9.066075949,2300,9.791,9.791416,km 0+000,13.709298,100.583563,FALSE,2300.jpg
0101100F01,2301,13.709275,100.5836037,9.02278481,2301,9.796,9.796421,km 0+000,13.709275,100.583604,FALSE,2301.jpg
0101100F01,2302,13.70925231,100.5836441,8.978341658,2302,9.801,9.801434,km 0+000,13.709252,100.583644,FALSE,2302.jpg
0101100F01,2303,13.70922989,100.5836841,8.932947053,2303,9.806,9.806431,km 0+000,13.70923,100.583684,FALSE,2303.jpg
0101100F01,2304,13.70920744,100.5837242,8.887472527,2304,9.811,9.81144,km 0+000,13.709207,100.583724,FALSE,2304.jpg
0101100F01,2305,13.70918487,100.5837645,8.841758242,2305,9.816,9.816467,km 0+000,13.709185,100.583764,FALSE,2305.jpg
0101100F01,2306,13.7091623,100.5838047,8.826268134,2306,9.821,9.821484,km 0+000,13.709162,100.583805,FALSE,2306.jpg
0101100F01,2307,13.70913982,100.5838449,8.812036018,2307,9.826,9.826485,km 0+000,13.70914,100.583845,FALSE,2307.jpg
0101100F01,2308,13.70911733,100.583885,8.797803902,2308,9.831,9.831482,km 0+000,13.709117,100.583885,FALSE,2308.jpg
0101100F01,2309,13.70909475,100.5839249,8.787438719,2309,9.836,9.836475,km 0+000,13.709095,100.583925,FALSE,2309.jpg
0101100F01,2310,13.7090719,100.5839649,8.781725863,2310,9.841,9.841499,km 0+000,13.709072,100.583965,FALSE,2310.jpg
0101100F01,2311,13.70904909,100.5840048,8.776023012,2311,9.847,9.846508,km 0+000,13.709049,100.584005,FALSE,2311.jpg
0101100F01,2312,13.70902628,100.5840448,8.77032016,2312,9.852,9.851521,km 0+000,13.709026,100.584045,FALSE,2312.jpg
0101100F01,2313,13.70900299,100.5840846,8.767316342,2313,9.857,9.856533,km 0+000,13.709003,100.584085,FALSE,2313.jpg
0101100F01,2314,13.70897972,100.5841243,8.764477761,2314,9.862,9.86153,km 0+000,13.70898,100.584124,FALSE,2314.jpg
0101100F01,2315,13.70895644,100.5841641,8.76163918,2315,9.867,9.866535,km 0+000,13.708956,100.584164,FALSE,2315.jpg
0101100F01,2316,13.70893336,100.5842039,8.741934033,2316,9.872,9.871544,km 0+000,13.708933,100.584204,FALSE,2316.jpg
0101100F01,2317,13.70891054,100.5842438,8.699130435,2317,9.877,9.876568,km 0+000,13.708911,100.584244,FALSE,2317.jpg
0101100F01,2318,13.70888779,100.5842836,8.656476762,2318,9.882,9.881573,km 0+000,13.708888,100.584284,FALSE,2318.jpg
0101100F01,2319,13.70886492,100.5843236,8.613598201,2319,9.887,9.886593,km 0+000,13.708865,100.584324,FALSE,2319.jpg
0101100F01,2320,13.7088422,100.5843634,8.594398798,2320,9.892,9.89156,km 0+000,13.708842,100.584363,FALSE,2320.jpg
0101100F01,2321,13.70881923,100.5844036,8.577174349,2321,9.897,9.896572,km 0+000,13.708819,100.584404,FALSE,2321.jpg
0101100F01,2322,13.70879631,100.5844437,8.55997996,2322,9.902,9.901573,km 0+000,13.708796,100.584444,FALSE,2322.jpg
0101100F01,2323,13.70877338,100.5844838,8.543909136,2323,9.907,9.906593,km 0+000,13.708773,100.584484,FALSE,2323.jpg
0101100F01,2324,13.70875062,100.5845236,8.529505741,2324,9.912,9.91161,km 0+000,13.708751,100.584524,FALSE,2324.jpg
0101100F01,2325,13.70872794,100.5845632,8.515152272,2325,9.917,9.916611,km 0+000,13.708728,100.584563,FALSE,2325.jpg
0101100F01,2326,13.70870518,100.5846029,8.500748877,2326,9.922,9.921616,km 0+000,13.708705,100.584603,FALSE,2326.jpg
0101100F01,2327,13.70868239,100.584643,8.48906,2327,9.927,9.92662,km 0+000,13.708682,100.584643,FALSE,2327.jpg
0101100F01,2328,13.70865952,100.5846833,8.47748,2328,9.932,9.931637,km 0+000,13.70866,100.584683,FALSE,2328.jpg
0101100F01,2329,13.70863673,100.5847234,8.46594,2329,9.937,9.93663,km 0+000,13.708637,100.584723,FALSE,2329.jpg
0101100F01,2330,13.70861387,100.5847634,8.447316342,2330,9.942,9.941639,km 0+000,13.708614,100.584763,FALSE,2330.jpg
0101100F01,2331,13.70859105,100.5848033,8.42131934,2331,9.947,9.946648,km 0+000,13.708591,100.584803,FALSE,2331.jpg
0101100F01,2332,13.70856819,100.5848432,8.395277361,2332,9.952,9.951664,km 0+000,13.708568,100.584843,FALSE,2332.jpg
0101100F01,2333,13.70854536,100.5848831,8.369600599,2333,9.957,9.956684,km 0+000,13.708545,100.584883,FALSE,2333.jpg
0101100F01,2334,13.70852236,100.5849228,8.355222167,2334,9.962,9.961689,km 0+000,13.708522,100.584923,FALSE,2334.jpg
0101100F01,2335,13.70849931,100.5849625,8.340818772,2335,9.967,9.966709,km 0+000,13.708499,100.584963,FALSE,2335.jpg
0101100F01,2336,13.70847638,100.5850021,8.326490265,2336,9.972,9.97171,km 0+000,13.708476,100.585002,FALSE,2336.jpg
0101100F01,2337,13.7084535,100.5850422,8.307341012,2337,9.977,9.976738,km 0+000,13.708453,100.585042,FALSE,2337.jpg
0101100F01,2338,13.70843087,100.5850823,8.28442664,2338,9.982,9.98175,km 0+000,13.708431,100.585082,FALSE,2338.jpg
0101100F01,2339,13.70840832,100.5851222,8.261592389,2339,9.987,9.986748,km 0+000,13.708408,100.585122,FALSE,2339.jpg
0101100F01,2340,13.7083858,100.5851621,8.2397,2340,9.992,9.991745,km 0+000,13.708386,100.585162,FALSE,2340.jpg
0101100F01,2341,13.70836296,100.5852024,8.23399,2341,9.997,9.996792,km 0+000,13.708363,100.585202,FALSE,2341.jpg
0101100F01,2342,13.70834028,100.5852423,8.22832,2342,10.002,10.0018,km 0+000,13.70834,100.585242,FALSE,2342.jpg
0101100F01,2343,13.70831756,100.5852824,8.22264,2343,10.007,10.00682,km 0+000,13.708318,100.585282,FALSE,2343.jpg
0101100F01,2344,13.70829504,100.5853221,8.22149482,2344,10.012,10.01183,km 0+000,13.708295,100.585322,FALSE,2344.jpg
0101100F01,2345,13.7082727,100.5853614,8.224287124,2345,10.017,10.01681,km 0+000,13.708273,100.585361,FALSE,2345.jpg
0101100F01,2346,13.70825025,100.585401,8.227094228,2346,10.022,10.02181,km 0+000,13.70825,100.585401,FALSE,2346.jpg
0101100F01,2347,13.70822771,100.5854407,8.229911199,2347,10.027,10.0268,km 0+000,13.708228,100.585441,FALSE,2347.jpg
0101100F01,2348,13.70820448,100.5854806,8.128681542,2348,10.032,10.03178,km 0+000,13.708204,100.585481,FALSE,2348.jpg
0101100F01,2349,13.70818091,100.5855209,8.022616633,2349,10.037,10.03681,km 0+000,13.708181,100.585521,FALSE,2349.jpg
0101100F01,2350,13.70815739,100.5855612,7.91673428,2350,10.042,10.04181,km 0+000,13.708157,100.585561,FALSE,2350.jpg
0101100F01,2351,13.7081344,100.5856011,7.86031,2351,10.047,10.04681,km 0+000,13.708134,100.585601,FALSE,2351.jpg
0101100F01,2352,13.70811167,100.5856411,7.84282,2352,10.052,10.05182,km 0+000,13.708112,100.585641,FALSE,2352.jpg
0101100F01,2353,13.70808897,100.5856809,7.82536,2353,10.057,10.05681,km 0+000,13.708089,100.585681,FALSE,2353.jpg
0101100F01,2354,13.70806619,100.5857209,7.806758379,2354,10.062,10.06181,km 0+000,13.708066,100.585721,FALSE,2354.jpg
0101100F01,2355,13.70804333,100.5857608,7.780375188,2355,10.067,10.06682,km 0+000,13.708043,100.585761,FALSE,2355.jpg
0101100F01,2356,13.70802038,100.5858008,7.753901951,2356,10.072,10.07184,km 0+000,13.70802,100.585801,FALSE,2356.jpg
0101100F01,2357,13.70799752,100.5858406,7.727518759,2357,10.077,10.07683,km 0+000,13.707998,100.585841,FALSE,2357.jpg
0101100F01,2358,13.70797438,100.5858804,7.770494753,2358,10.082,10.08183,km 0+000,13.707974,100.58588,FALSE,2358.jpg
0101100F01,2359,13.70795105,100.5859203,7.84137931,2359,10.087,10.08686,km 0+000,13.707951,100.58592,FALSE,2359.jpg
0101100F01,2360,13.70792779,100.58596,7.912023988,2360,10.092,10.09186,km 0+000,13.707928,100.58596,FALSE,2360.jpg
0101100F01,2361,13.70790453,100.5859997,7.994054054,2361,10.097,10.09688,km 0+000,13.707905,100.586,FALSE,2361.jpg
0101100F01,2362,13.70788128,100.5860391,8.1,2362,10.102,10.10189,km 0+000,13.707881,100.586039,FALSE,2362.jpg
0101100F01,2363,13.70785815,100.5860783,8.205405405,2363,10.107,10.10689,km 0+000,13.707858,100.586078,FALSE,2363.jpg
0101100F01,2364,13.7078349,100.5861178,8.311351351,2364,10.112,10.11192,km 0+000,13.707835,100.586118,FALSE,2364.jpg
0101100F01,2365,13.70781182,100.5861572,8.424558163,2365,10.117,10.11692,km 0+000,13.707812,100.586157,FALSE,2365.jpg
0101100F01,2366,13.70778906,100.5861961,8.536904643,2366,10.122,10.12189,km 0+000,13.707789,100.586196,FALSE,2366.jpg
0101100F01,2367,13.70776587,100.5862357,8.651392911,2367,10.127,10.12697,km 0+000,13.707766,100.586236,FALSE,2367.jpg
