Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0201100F03,3073,13.81032262,100.619553,10.56606713,3074,13.287,13.28735,km 0+000,13.810323,100.619553,FALSE,3073.jpg
0201100F03,3074,13.81036225,100.6195753,10.55138778,3075,13.292,13.29235,km 0+000,13.810362,100.619575,FALSE,3074.jpg
0201100F03,3075,13.81040195,100.6195976,10.53668337,3076,13.297,13.29737,km 0+000,13.810402,100.619598,FALSE,3075.jpg
0201100F03,3076,13.81044132,100.6196198,10.52210421,3077,13.302,13.30235,km 0+000,13.810441,100.61962,FALSE,3076.jpg
0201100F03,3077,13.81048134,100.6196422,10.5149501,3078,13.307,13.30739,km 0+000,13.810481,100.619642,FALSE,3077.jpg
0201100F03,3078,13.81052104,100.6196644,10.50911178,3079,13.312,13.31239,km 0+000,13.810521,100.619664,FALSE,3078.jpg
0201100F03,3079,13.81056067,100.6196865,10.50328343,3080,13.317,13.3174,km 0+000,13.810561,100.619687,FALSE,3079.jpg
0201100F03,3080,13.81060035,100.6197088,10.49744872,3081,13.322,13.32242,km 0+000,13.8106,100.619709,FALSE,3080.jpg
0201100F03,3081,13.81064008,100.6197313,10.4916058,3082,13.327,13.32743,km 0+000,13.81064,100.619731,FALSE,3081.jpg
0201100F03,3082,13.81067981,100.6197538,10.48576288,3083,13.332,13.33244,km 0+000,13.81068,100.619754,FALSE,3082.jpg
0201100F03,3083,13.81071941,100.6197762,10.47967016,3084,13.337,13.33744,km 0+000,13.810719,100.619776,FALSE,3083.jpg
0201100F03,3084,13.81075903,100.6197984,10.44762119,3085,13.342,13.34246,km 0+000,13.810759,100.619798,FALSE,3084.jpg
0201100F03,3085,13.81079866,100.6198205,10.41557221,3086,13.347,13.34747,km 0+000,13.810799,100.619821,FALSE,3085.jpg
0201100F03,3086,13.81083821,100.6198426,10.38357821,3087,13.352,13.35249,km 0+000,13.810838,100.619843,FALSE,3086.jpg
0201100F03,3087,13.81087765,100.6198649,10.36338661,3088,13.357,13.35746,km 0+000,13.810878,100.619865,FALSE,3087.jpg
0201100F03,3088,13.81091775,100.6198877,10.35167832,3089,13.363,13.36251,km 0+000,13.810918,100.619888,FALSE,3088.jpg
0201100F03,3089,13.81095737,100.6199103,10.34010989,3090,13.368,13.3675,km 0+000,13.810957,100.61991,FALSE,3089.jpg
0201100F03,3090,13.81099724,100.619933,10.32768884,3091,13.373,13.37253,km 0+000,13.810997,100.619933,FALSE,3090.jpg
0201100F03,3091,13.8110367,100.6199556,10.31028014,3092,13.378,13.37754,km 0+000,13.811037,100.619956,FALSE,3091.jpg
0201100F03,3092,13.81107602,100.6199782,10.29293147,3093,13.383,13.38253,km 0+000,13.811076,100.619978,FALSE,3092.jpg
0201100F03,3093,13.81111555,100.6200009,10.27549275,3094,13.388,13.38757,km 0+000,13.811116,100.620001,FALSE,3093.jpg
0201100F03,3094,13.81115506,100.6200236,10.25025,3095,13.393,13.39257,km 0+000,13.811155,100.620024,FALSE,3094.jpg
0201100F03,3095,13.81119458,100.6200464,10.2214,3096,13.398,13.39756,km 0+000,13.811195,100.620046,FALSE,3095.jpg
0201100F03,3096,13.81123424,100.6200693,10.19245,3097,13.403,13.40258,km 0+000,13.811234,100.620069,FALSE,3096.jpg
0201100F03,3097,13.81127338,100.6200919,10.16876815,3098,13.408,13.40754,km 0+000,13.811273,100.620092,FALSE,3097.jpg
0201100F03,3098,13.81131322,100.6201154,10.16290936,3099,13.413,13.41261,km 0+000,13.811313,100.620115,FALSE,3098.jpg
0201100F03,3099,13.81135258,100.6201385,10.15712068,3100,13.418,13.41763,km 0+000,13.811353,100.620139,FALSE,3099.jpg
0201100F03,3100,13.81139181,100.6201616,10.15135203,3101,13.423,13.42262,km 0+000,13.811392,100.620162,FALSE,3100.jpg
0201100F03,3101,13.81143094,100.620185,10.13891109,3102,13.428,13.42765,km 0+000,13.811431,100.620185,FALSE,3101.jpg
0201100F03,3102,13.81146971,100.6202082,10.12455045,3103,13.433,13.43264,km 0+000,13.81147,100.620208,FALSE,3102.jpg
0201100F03,3103,13.81150876,100.6202317,10.11008991,3104,13.438,13.43767,km 0+000,13.811509,100.620232,FALSE,3103.jpg
0201100F03,3104,13.81154749,100.6202549,10.09746627,3105,13.443,13.44266,km 0+000,13.811547,100.620255,FALSE,3104.jpg
0201100F03,3105,13.81158657,100.6202785,10.08884558,3106,13.448,13.44766,km 0+000,13.811587,100.620278,FALSE,3105.jpg
0201100F03,3106,13.81162578,100.6203021,10.0801949,3107,13.453,13.45268,km 0+000,13.811626,100.620302,FALSE,3106.jpg
0201100F03,3107,13.81166473,100.6203256,10.0716042,3108,13.458,13.45767,km 0+000,13.811665,100.620326,FALSE,3107.jpg
0201100F03,3108,13.81170403,100.6203493,10.06529,3109,13.463,13.4627,km 0+000,13.811704,100.620349,FALSE,3108.jpg
0201100F03,3109,13.81174313,100.6203729,10.05954,3110,13.468,13.46772,km 0+000,13.811743,100.620373,FALSE,3109.jpg
0201100F03,3110,13.81178216,100.6203964,10.0538,3111,13.473,13.47273,km 0+000,13.811782,100.620396,FALSE,3110.jpg
0201100F03,3111,13.81182133,100.6204199,10.0451,3112,13.478,13.47775,km 0+000,13.811821,100.62042,FALSE,3111.jpg
0201100F03,3112,13.81186022,100.6204431,10.0308,3113,13.483,13.48274,km 0+000,13.81186,100.620443,FALSE,3112.jpg
0201100F03,3113,13.81189892,100.6204661,10.016575,3114,13.488,13.48771,km 0+000,13.811899,100.620466,FALSE,3113.jpg
0201100F03,3114,13.81193802,100.6204894,10.0022,3115,13.493,13.49274,km 0+000,13.811938,100.620489,FALSE,3114.jpg
0201100F03,3115,13.81197743,100.6205128,9.98536,3116,13.498,13.49777,km 0+000,13.811977,100.620513,FALSE,3115.jpg
0201100F03,3116,13.81201675,100.620536,9.96814,3117,13.503,13.50279,km 0+000,13.812017,100.620536,FALSE,3116.jpg
0201100F03,3117,13.81205579,100.6205591,9.95104,3118,13.508,13.50778,km 0+000,13.812056,100.620559,FALSE,3117.jpg
0201100F03,3118,13.81209512,100.6205825,9.935877939,3119,13.513,13.51282,km 0+000,13.812095,100.620582,FALSE,3118.jpg
0201100F03,3119,13.81213418,100.6206058,9.924472236,3120,13.518,13.51782,km 0+000,13.812134,100.620606,FALSE,3119.jpg
0201100F03,3120,13.81217311,100.6206291,9.913106553,3121,13.523,13.5228,km 0+000,13.812173,100.620629,FALSE,3120.jpg
0201100F03,3121,13.81221259,100.6206528,9.90158079,3122,13.528,13.52784,km 0+000,13.812213,100.620653,FALSE,3121.jpg
0201100F03,3122,13.81225139,100.6206759,9.82635,3123,13.533,13.53284,km 0+000,13.812251,100.620676,FALSE,3122.jpg
0201100F03,3123,13.81229028,100.6206991,9.74055,3124,13.538,13.53786,km 0+000,13.81229,100.620699,FALSE,3123.jpg
0201100F03,3124,13.81232911,100.6207222,9.6549,3125,13.543,13.54287,km 0+000,13.812329,100.620722,FALSE,3124.jpg
0201100F03,3125,13.81236777,100.6207452,9.594975,3126,13.548,13.54784,km 0+000,13.812368,100.620745,FALSE,3125.jpg
0201100F03,3126,13.81240729,100.6207689,9.58055,3127,13.553,13.55291,km 0+000,13.812407,100.620769,FALSE,3126.jpg
0201100F03,3127,13.81244613,100.6207921,9.566375,3128,13.558,13.55789,km 0+000,13.812446,100.620792,FALSE,3127.jpg
0201100F03,3128,13.81248518,100.6208155,9.552125,3129,13.563,13.56289,km 0+000,13.812485,100.620816,FALSE,3128.jpg
0201100F03,3129,13.81252427,100.6208392,9.545142429,3130,13.568,13.56792,km 0+000,13.812524,100.620839,FALSE,3129.jpg
0201100F03,3130,13.81256344,100.6208629,9.539425287,3131,13.573,13.57294,km 0+000,13.812563,100.620863,FALSE,3130.jpg
0201100F03,3131,13.81260226,100.6208864,9.533758121,3132,13.578,13.57793,km 0+000,13.812602,100.620886,FALSE,3131.jpg
0201100F03,3132,13.81264119,100.6209098,9.526178089,3133,13.583,13.58292,km 0+000,13.812641,100.62091,FALSE,3132.jpg
0201100F03,3133,13.8126806,100.6209333,9.514752376,3134,13.588,13.58794,km 0+000,13.812681,100.620933,FALSE,3133.jpg
0201100F03,3134,13.81271982,100.6209566,9.503386693,3135,13.593,13.59295,km 0+000,13.81272,100.620957,FALSE,3134.jpg
0201100F03,3135,13.81275889,100.6209798,9.492061031,3136,13.598,13.59793,km 0+000,13.812759,100.62098,FALSE,3135.jpg
0201100F03,3136,13.81279836,100.621003,9.47593,3137,13.603,13.60298,km 0+000,13.812798,100.621003,FALSE,3136.jpg
0201100F03,3137,13.81283755,100.621026,9.45889,3138,13.608,13.60798,km 0+000,13.812838,100.621026,FALSE,3137.jpg
0201100F03,3138,13.81287695,100.6210491,9.44176,3139,13.613,13.61301,km 0+000,13.812877,100.621049,FALSE,3138.jpg
0201100F03,3139,13.81291608,100.6210723,9.408125,3140,13.618,13.618,km 0+000,13.812916,100.621072,FALSE,3139.jpg
0201100F03,3140,13.81295534,100.6210959,9.337,3141,13.623,13.62301,km 0+000,13.812955,100.621096,FALSE,3140.jpg
0201100F03,3141,13.81299453,100.6211194,9.266,3142,13.628,13.62801,km 0+000,13.812995,100.621119,FALSE,3141.jpg
0201100F03,3142,13.81303358,100.6211429,9.19525,3143,13.633,13.633,km 0+000,13.813034,100.621143,FALSE,3142.jpg
0201100F03,3143,13.81307283,100.6211662,9.19125,3144,13.638,13.63804,km 0+000,13.813073,100.621166,FALSE,3143.jpg
0201100F03,3144,13.8131118,100.6211893,9.205475,3145,13.643,13.64305,km 0+000,13.813112,100.621189,FALSE,3144.jpg
0201100F03,3145,13.81315085,100.6212124,9.219725,3146,13.648,13.64807,km 0+000,13.813151,100.621212,FALSE,3145.jpg
0201100F03,3146,13.81318983,100.6212354,9.229215392,3147,13.653,13.65307,km 0+000,13.81319,100.621235,FALSE,3146.jpg
0201100F03,3147,13.81322893,100.6212587,9.226381809,3148,13.658,13.65805,km 0+000,13.813229,100.621259,FALSE,3147.jpg
0201100F03,3148,13.81326831,100.6212821,9.223528236,3149,13.663,13.66307,km 0+000,13.813268,100.621282,FALSE,3148.jpg
0201100F03,3149,13.81330762,100.6213054,9.22067966,3150,13.668,13.66809,km 0+000,13.813308,100.621305,FALSE,3149.jpg
0201100F03,3150,13.81334657,100.6213288,9.187391304,3151,13.673,13.6731,km 0+000,13.813347,100.621329,FALSE,3150.jpg
0201100F03,3151,13.81338544,100.6213523,9.144512744,3152,13.678,13.67812,km 0+000,13.813385,100.621352,FALSE,3151.jpg
0201100F03,3152,13.81342418,100.6213756,9.101784108,3153,13.683,13.68311,km 0+000,13.813424,100.621376,FALSE,3152.jpg
0201100F03,3153,13.81346306,100.621399,9.07888,3154,13.688,13.68811,km 0+000,13.813463,100.621399,FALSE,3153.jpg
0201100F03,3154,13.81350196,100.6214222,9.1132,3155,13.693,13.69313,km 0+000,13.813502,100.621422,FALSE,3154.jpg
0201100F03,3155,13.81354065,100.6214452,9.14734,3156,13.698,13.69809,km 0+000,13.813541,100.621445,FALSE,3155.jpg
0201100F03,3156,13.81358002,100.6214687,9.18208,3157,13.703,13.70313,km 0+000,13.81358,100.621469,FALSE,3156.jpg
0201100F03,3157,13.81361924,100.6214918,9.18110666,3158,13.708,13.70815,km 0+000,13.813619,100.621492,FALSE,3157.jpg
0201100F03,3158,13.81365846,100.6215149,9.169569354,3159,13.713,13.71315,km 0+000,13.813658,100.621515,FALSE,3158.jpg
0201100F03,3159,13.81369762,100.6215379,9.158052078,3160,13.718,13.71815,km 0+000,13.813698,100.621538,FALSE,3159.jpg
0201100F03,3160,13.81373681,100.6215611,9.184747878,3161,13.723,13.72315,km 0+000,13.813737,100.621561,FALSE,3160.jpg
0201100F03,3161,13.81377606,100.6215848,9.300174738,3162,13.728,13.72816,km 0+000,13.813776,100.621585,FALSE,3161.jpg
0201100F03,3162,13.81381503,100.6216083,9.414802796,3163,13.733,13.73313,km 0+000,13.813815,100.621608,FALSE,3162.jpg
0201100F03,3163,13.81385462,100.6216322,9.531228158,3164,13.738,13.73816,km 0+000,13.813855,100.621632,FALSE,3163.jpg
0201100F03,3164,13.81389392,100.621656,9.684126189,3165,13.743,13.74318,km 0+000,13.813894,100.621656,FALSE,3164.jpg
0201100F03,3165,13.8139332,100.6216799,9.844141212,3166,13.748,13.74818,km 0+000,13.813933,100.62168,FALSE,3165.jpg
0201100F03,3166,13.81397261,100.6217038,10.00470706,3167,13.753,13.7532,km 0+000,13.813973,100.621704,FALSE,3166.jpg
0201100F03,3167,13.81401185,100.6217267,10.00726773,3168,13.758,13.7582,km 0+000,13.814012,100.621727,FALSE,3167.jpg
0201100F03,3168,13.81405116,100.6217482,9.777212787,3169,13.763,13.7632,km 0+000,13.814051,100.621748,FALSE,3168.jpg
0201100F03,3169,13.81409054,100.6217698,9.546763237,3170,13.768,13.76821,km 0+000,13.814091,100.62177,FALSE,3169.jpg
0201100F03,3170,13.81412999,100.6217914,9.315919081,3171,13.773,13.77321,km 0+000,13.81413,100.621791,FALSE,3170.jpg
0201100F03,3171,13.81416897,100.6218143,9.324275,3172,13.778,13.77822,km 0+000,13.814169,100.621814,FALSE,3171.jpg
0201100F03,3172,13.81420794,100.6218371,9.338925,3173,13.783,13.78321,km 0+000,13.814208,100.621837,FALSE,3172.jpg
0201100F03,3173,13.81424711,100.6218601,9.35365,3174,13.788,13.78823,km 0+000,13.814247,100.62186,FALSE,3173.jpg
0201100F03,3174,13.81428621,100.6218832,9.36334,3175,13.793,13.79323,km 0+000,13.814286,100.621883,FALSE,3174.jpg
0201100F03,3175,13.81432538,100.6219065,9.36923,3176,13.798,13.79822,km 0+000,13.814325,100.621906,FALSE,3175.jpg
0201100F03,3176,13.81436501,100.62193,9.37519,3177,13.803,13.80326,km 0+000,13.814365,100.62193,FALSE,3176.jpg
0201100F03,3177,13.81440414,100.6219532,9.381634183,3178,13.808,13.80824,km 0+000,13.814404,100.621953,FALSE,3177.jpg
0201100F03,3178,13.81444315,100.6219765,9.390569715,3179,13.813,13.81326,km 0+000,13.814443,100.621976,FALSE,3178.jpg
0201100F03,3179,13.81448198,100.6219996,9.39946027,3180,13.818,13.81826,km 0+000,13.814482,100.622,FALSE,3179.jpg
0201100F03,3180,13.81452073,100.6220227,9.408335832,3181,13.823,13.82323,km 0+000,13.814521,100.622023,FALSE,3180.jpg
0201100F03,3181,13.8145601,100.6220461,9.4198,3182,13.828,13.82828,km 0+000,13.81456,100.622046,FALSE,3181.jpg
0201100F03,3182,13.81459913,100.6220694,9.43172,3183,13.833,13.83327,km 0+000,13.814599,100.622069,FALSE,3182.jpg
0201100F03,3183,13.81463843,100.6220928,9.44372,3184,13.838,13.83829,km 0+000,13.814638,100.622093,FALSE,3183.jpg
0201100F03,3184,13.8146775,100.622116,9.458472709,3185,13.843,13.84329,km 0+000,13.814677,100.622116,FALSE,3184.jpg
0201100F03,3185,13.81471666,100.6221393,9.476409614,3186,13.848,13.84829,km 0+000,13.814717,100.622139,FALSE,3185.jpg
0201100F03,3186,13.81475595,100.6221627,9.49440661,3187,13.853,13.85331,km 0+000,13.814756,100.622163,FALSE,3186.jpg
0201100F03,3187,13.8147951,100.622186,9.512336495,3188,13.858,13.85831,km 0+000,13.814795,100.622186,FALSE,3187.jpg
0201100F03,3188,13.81483421,100.6222093,9.530249626,3189,13.863,13.86333,km 0+000,13.814834,100.622209,FALSE,3188.jpg
0201100F03,3189,13.81487326,100.6222326,9.548132801,3190,13.868,13.86835,km 0+000,13.814873,100.622233,FALSE,3189.jpg
0201100F03,3190,13.81491197,100.6222556,9.565866201,3191,13.873,13.87333,km 0+000,13.814912,100.622256,FALSE,3190.jpg
0201100F03,3191,13.81495121,100.6222792,9.572306153,3192,13.878,13.87838,km 0+000,13.814951,100.622279,FALSE,3191.jpg
0201100F03,3192,13.81499007,100.6223027,9.575272636,3193,13.883,13.88337,km 0+000,13.81499,100.622303,FALSE,3192.jpg
0201100F03,3193,13.81502913,100.6223262,9.578254127,3194,13.888,13.8884,km 0+000,13.815029,100.622326,FALSE,3193.jpg
0201100F03,3194,13.81506805,100.6223496,9.588509255,3195,13.893,13.8934,km 0+000,13.815068,100.62235,FALSE,3194.jpg
0201100F03,3195,13.8151072,100.622373,9.609274637,3196,13.898,13.89841,km 0+000,13.815107,100.622373,FALSE,3195.jpg
0201100F03,3196,13.81514636,100.6223965,9.63004002,3197,13.903,13.90344,km 0+000,13.815146,100.622396,FALSE,3196.jpg
0201100F03,3197,13.81518512,100.6224197,9.652850099,3198,13.908,13.90843,km 0+000,13.815185,100.62242,FALSE,3197.jpg
0201100F03,3198,13.81522424,100.6224427,9.752100592,3199,13.913,13.91345,km 0+000,13.815224,100.622443,FALSE,3198.jpg
0201100F03,3199,13.81526322,100.6224657,9.851015779,3200,13.918,13.91846,km 0+000,13.815263,100.622466,FALSE,3199.jpg
0201100F03,3200,13.81530214,100.6224887,9.949763314,3201,13.923,13.92347,km 0+000,13.815302,100.622489,FALSE,3200.jpg
0201100F03,3201,13.81534124,100.622512,9.983010101,3202,13.928,13.92846,km 0+000,13.815341,100.622512,FALSE,3201.jpg
0201100F03,3202,13.81538087,100.6225358,9.971090909,3203,13.933,13.93349,km 0+000,13.815381,100.622536,FALSE,3202.jpg
0201100F03,3203,13.81542017,100.6225595,9.959272727,3204,13.938,13.93848,km 0+000,13.81542,100.622559,FALSE,3203.jpg
0201100F03,3204,13.81545966,100.6225831,9.95,3205,13.944,13.94351,km 0+000,13.81546,100.622583,FALSE,3204.jpg
0201100F03,3205,13.81549884,100.6226062,9.95,3206,13.949,13.94851,km 0+000,13.815499,100.622606,FALSE,3205.jpg
0201100F03,3206,13.81553837,100.6226295,9.95,3207,13.954,13.95354,km 0+000,13.815538,100.62263,FALSE,3206.jpg
0201100F03,3207,13.81557748,100.6226526,9.95,3208,13.959,13.95855,km 0+000,13.815577,100.622653,FALSE,3207.jpg
0201100F03,3208,13.8156167,100.6226771,10.25520301,3209,13.964,13.96356,km 0+000,13.815617,100.622677,FALSE,3208.jpg
0201100F03,3209,13.81565579,100.6227019,10.63153383,3210,13.969,13.96856,km 0+000,13.815656,100.622702,FALSE,3209.jpg
0201100F03,3210,13.81569489,100.6227267,11.00786466,3211,13.974,13.97356,km 0+000,13.815695,100.622727,FALSE,3210.jpg
0201100F03,3211,13.8157342,100.6227509,11.23887444,3212,13.979,13.97859,km 0+000,13.815734,100.622751,FALSE,3211.jpg
0201100F03,3212,13.81577316,100.6227737,11.23598799,3213,13.984,13.98357,km 0+000,13.815773,100.622774,FALSE,3212.jpg
0201100F03,3213,13.81581253,100.6227967,11.23307154,3214,13.989,13.98859,km 0+000,13.815813,100.622797,FALSE,3213.jpg
0201100F03,3214,13.8158517,100.6228197,11.23017009,3215,13.994,13.9936,km 0+000,13.815852,100.62282,FALSE,3214.jpg
0201100F03,3215,13.81589097,100.6228425,11.22184408,3216,13.999,13.9986,km 0+000,13.815891,100.622842,FALSE,3215.jpg
0201100F03,3216,13.81593019,100.6228653,11.2131934,3217,14.004,14.00359,km 0+000,13.81593,100.622865,FALSE,3216.jpg
0201100F03,3217,13.81596995,100.6228884,11.20442279,3218,14.009,14.00866,km 0+000,13.81597,100.622888,FALSE,3217.jpg
0201100F03,3218,13.81600936,100.6229114,11.20142358,3219,14.014,14.01369,km 0+000,13.816009,100.622911,FALSE,3218.jpg
0201100F03,3219,13.81604849,100.6229344,11.2043007,3220,14.019,14.01869,km 0+000,13.816048,100.622934,FALSE,3219.jpg
0201100F03,3220,13.81608769,100.6229575,11.20718282,3221,14.024,14.0237,km 0+000,13.816088,100.622957,FALSE,3220.jpg
0201100F03,3221,13.81612682,100.6229805,11.20993997,3222,14.029,14.02872,km 0+000,13.816127,100.62298,FALSE,3221.jpg
0201100F03,3222,13.81616616,100.6230037,11.20706853,3223,14.034,14.03374,km 0+000,13.816166,100.623004,FALSE,3222.jpg
0201100F03,3223,13.81620543,100.623027,11.2042021,3224,14.039,14.03874,km 0+000,13.816205,100.623027,FALSE,3223.jpg
0201100F03,3224,13.8162445,100.6230501,11.20135068,3225,14.044,14.04373,km 0+000,13.816244,100.62305,FALSE,3224.jpg
0201100F03,3225,13.81628364,100.6230732,11.20301301,3226,14.049,14.04874,km 0+000,13.816284,100.623073,FALSE,3225.jpg
0201100F03,3226,13.81632293,100.6230964,11.20874875,3227,14.054,14.05378,km 0+000,13.816323,100.623096,FALSE,3226.jpg
0201100F03,3227,13.81636201,100.6231195,11.21445445,3228,14.059,14.0588,km 0+000,13.816362,100.62312,FALSE,3227.jpg
0201100F03,3228,13.81640096,100.6231426,11.21986021,3229,14.064,14.06379,km 0+000,13.816401,100.623143,FALSE,3228.jpg
0201100F03,3229,13.8164403,100.6231662,11.21415876,3230,14.069,14.06884,km 0+000,13.81644,100.623166,FALSE,3229.jpg
0201100F03,3230,13.81647909,100.6231896,11.20853719,3231,14.074,14.07381,km 0+000,13.816479,100.62319,FALSE,3230.jpg
0201100F03,3231,13.81651816,100.6232131,11.20287569,3232,14.079,14.07883,km 0+000,13.816518,100.623213,FALSE,3231.jpg
0201100F03,3232,13.81655706,100.6232363,11.20138138,3233,14.084,14.08383,km 0+000,13.816557,100.623236,FALSE,3232.jpg
0201100F03,3233,13.81659623,100.6232596,11.20421922,3234,14.089,14.08886,km 0+000,13.816596,100.62326,FALSE,3233.jpg
0201100F03,3234,13.81663504,100.6232827,11.20703203,3235,14.094,14.09386,km 0+000,13.816635,100.623283,FALSE,3234.jpg
0201100F03,3235,13.81667393,100.6233058,11.20984985,3236,14.099,14.09888,km 0+000,13.816674,100.623306,FALSE,3235.jpg
0201100F03,3236,13.81671311,100.6233292,11.23403,3237,14.104,14.1039,km 0+000,13.816713,100.623329,FALSE,3236.jpg
0201100F03,3237,13.81675189,100.6233523,11.25914,3238,14.109,14.10889,km 0+000,13.816752,100.623352,FALSE,3237.jpg
0201100F03,3238,13.81679095,100.6233756,11.28443,3239,14.114,14.11391,km 0+000,13.816791,100.623376,FALSE,3238.jpg
0201100F03,3239,13.81683011,100.6233991,11.3053973,3240,14.119,14.11894,km 0+000,13.81683,100.623399,FALSE,3239.jpg
0201100F03,3240,13.81686908,100.6234224,11.31931534,3241,14.124,14.12393,km 0+000,13.816869,100.623422,FALSE,3240.jpg
0201100F03,3241,13.81690819,100.6234459,11.33328336,3242,14.129,14.12895,km 0+000,13.816908,100.623446,FALSE,3241.jpg
0201100F03,3242,13.81694716,100.6234693,11.3472014,3243,14.134,14.13396,km 0+000,13.816947,100.623469,FALSE,3242.jpg
0201100F03,3243,13.81698665,100.6234929,11.35898,3244,14.139,14.139,km 0+000,13.816987,100.623493,FALSE,3243.jpg
0201100F03,3244,13.81702557,100.623516,11.37002,3245,14.144,14.14398,km 0+000,13.817026,100.623516,FALSE,3244.jpg
0201100F03,3245,13.8170647,100.6235394,11.38112,3246,14.149,14.14899,km 0+000,13.817065,100.623539,FALSE,3245.jpg
0201100F03,3246,13.8171039,100.6235627,11.38944,3247,14.154,14.15401,km 0+000,13.817104,100.623563,FALSE,3246.jpg
0201100F03,3247,13.81714295,100.623586,11.38667,3248,14.159,14.15902,km 0+000,13.817143,100.623586,FALSE,3247.jpg
0201100F03,3248,13.81718208,100.6236093,11.383895,3249,14.164,14.16404,km 0+000,13.817182,100.623609,FALSE,3248.jpg
